0.05997098207127834,0.021929207078123937,0.15376006409645845,0.0
0.059934772245260746,0.021819772937270752,0.1537930552712745,0.0
0.05991948365205332,0.02173957487816511,0.15376060053832538,0.0
0.05993048071032533,0.022020670416435052,0.15377615735246628,0.0
0.059956498140871305,0.022111865533812707,0.1537774984571336,0.0
0.05995488881527052,0.022039714102710974,0.15377642557339974,0.0
0.05996776342007678,0.022026571276971253,0.15376167342205924,0.0
0.05997098207127834,0.02200001740455835,0.1537788395618009,0.0
0.05994576930353276,0.021975877520546618,0.15378688618980482,0.0
0.05996186255954058,0.021867248042493827,0.15374289795671678,0.0
0.05997125029221181,0.02186885736809461,0.15372626825884203,0.0
0.05994523286166583,0.021831574658343154,0.15368979021189097,0.0
0.059939063780196165,0.021770420285513434,0.15371232077030192,0.0
0.05997151851314527,0.021961930032006506,0.15374853059631952,0.0
0.060003973246094376,0.02203005814910628,0.15374853059631952,0.0
0.059966154094476,0.021906408298779524,0.15373485132871287,0.0
0.05994979261753471,0.021946641438799076,0.15373967930551521,0.0
0.059953547710603204,0.02182540557687349,0.1537471894916522,0.0
0.05996293544327443,0.021777125808850026,0.15374987170098683,0.0
0.059950060838468176,0.021908554066247234,0.1537670378407285,0.0
0.05993235825685957,0.021852764112086788,0.15373780175898097,0.0
0.05995676636180477,0.021819772937270752,0.15377267048033125,0.0
0.059960789675806724,0.02188575528690282,0.15376945182912968,0.0
0.05994362353606505,0.02185732386795567,0.15380673453888113,0.0
0.059953547710603204,0.021909358729047625,0.15377723023620013,0.0
0.05993745445459538,0.021791609739257065,0.15369139953749175,0.0
0.059928871384724546,0.021504881561384387,0.1536895219909575,0.0
0.059934772245260746,0.021854641658621034,0.1537627463057931,0.0
0.05995757102460516,0.02200886869536265,0.15377481624779896,0.0
0.059967495199143316,0.02195415162493606,0.15371366187496924,0.0
0.059948451512867394,0.02184042594914746,0.15374531194511795,0.0
0.05997098207127834,0.021920087566386172,0.15376381918952695,0.0
0.059977687594614935,0.02188414596130204,0.15376355096859348,0.0
0.05995757102460516,0.021848204356217905,0.15372841402630974,0.0
0.05995783924553862,0.021823796251272707,0.15371205254936846,0.0
0.05996347188514136,0.02178329489031969,0.15372841402630974,0.0
0.05991841076831946,0.021888973938104385,0.15375416323592225,0.0
0.05992270230325488,0.021902653205711033,0.153759795875525,0.0
0.059950060838468176,0.021812799193000696,0.15379466459687527,0.0
0.05995918035020594,0.021857592088889134,0.1538040523295465,0.0
0.05996722697820985,0.021787318204321646,0.15376918360819622,0.0
0.0599632036642079,0.021724554505891145,0.1537855450851375,0.0
0.05996213078047404,0.021804484344063322,0.15380861208541538,0.0
0.05995167016406896,0.021856250984221816,0.15382443712048974,0.0
0.05992645739632337,0.021844717484082878,0.15381934092275393,0.0
0.05995783924553862,0.021893265473039804,0.15382658288795745,0.0
0.05996105789674019,0.02188790105437053,0.1538179998180866,0.0
0.0599446964197989,0.021841498832881313,0.15380244300394572,0.0
0.059949256175667785,0.021807434774331422,0.1537855450851375,0.0
0.05995783924553862,0.021834793309544718,0.15377696201526667,0.0
0.05991438745431751,0.021752985924838295,0.15383811638809639,0.0
0.05992350696605527,0.02173877021536472,0.15384723589983415,0.0
0.059918142547386,0.02172938248269349,0.15382416889955627,0.0
0.05994147776859734,0.02185571454235489,0.15384857700450147,0.0
0.059936918012728456,0.021873685344896955,0.15379493281780873,0.0
0.05995301126873628,0.021910699833714943,0.15377857134086745,0.0
0.05994094132673041,0.021802338576595613,0.15382819221355823,0.0
0.05990714548911399,0.021732332912961592,0.15384723589983415,0.0
0.059944159977931975,0.02190238498477757,0.15387834952811594,0.0
0.05992270230325488,0.02181816361166997,0.15379546925967566,0.0
0.05992860316379108,0.021857055647022207,0.15380592987608074,0.0
0.05992967604752494,0.021795096611392093,0.15382229135302203,0.0
0.059918142547386,0.02179187796019053,0.15378152177113555,0.0
0.05994094132673041,0.021805557227797177,0.1538129036203508,0.0
0.059947110408200076,0.02185946963542338,0.15383972571369717,0.0
0.05990821837284784,0.021828087786208126,0.15380217478301225,0.0
0.05987549541896527,0.02183425686767779,0.153789300178206,0.0
0.05987978695390069,0.02190318964757796,0.15375845477085767,0.0
0.059906340826313596,0.021932693950258965,0.15375282213125493,0.0
0.05988461493070304,0.021856250984221816,0.15376891538726276,0.0
0.059896684872708904,0.02182540557687349,0.15378098532926862,0.0
0.05991331457058365,0.02185303233302025,0.1537901048410064,0.0
0.05992243408232142,0.02175915500630796,0.15375711366619035,0.0
0.059876300081765664,0.02163014073731193,0.15374906703818644,0.0
0.05989346622150734,0.021781953785652373,0.1537901048410064,0.0
0.05991680144271868,0.021796705936992875,0.1537648920732608,0.0
0.05990660904724706,0.021833988646744327,0.15377401158499857,0.0
0.05988381026790265,0.021932157508392038,0.15384669945796722,0.0
0.05988622425630382,0.021913918484916507,0.1537989561318107,0.0
0.05988917468657192,0.021868589147161145,0.15380002901554454,0.0
0.05989802597737622,0.021777662250716954,0.15375255391032147,0.0
0.059897489535509295,0.021710070575484106,0.15373565599151326,0.0
0.05991090058218248,0.021885218845035893,0.15380673453888113,0.0
0.059920824756720635,0.021967026229742316,0.1538314108647598,0.0
0.059868253453761754,0.021861347181957626,0.1537952010387422,0.0
0.059876300081765664,0.021837743739812822,0.15380512521328035,0.0
0.059905536163513205,0.02185008190275215,0.15378527686420404,0.0
0.05992565273352298,0.02178329489031969,0.15378018066646823,0.0
0.05988327382603572,0.02177444359951539,0.15374906703818644,0.0
0.05990795015191438,0.021890315042771703,0.15379466459687527,0.0
0.0598730814305641,0.021836402635145503,0.15381558582968544,0.0
0.059882200942301865,0.02188200019383433,0.15382363245768935,0.0
0.05988702891910421,0.021827283123407735,0.15380083367834493,0.0
0.0598937344424408,0.021792146181123993,0.153789300178206,0.0
0.05989588020990851,0.02177444359951539,0.1537833993176698,0.0
0.05991546033805136,0.021702560389347123,0.15379412815500834,0.0
0.059920824756720635,0.0216687645517307,0.15379546925967566,0.0
0.05993504046619421,0.021713825668552598,0.15375872299179114,0.0
0.05994308709419812,0.02182325980940578,0.1537825946548694,0.0
0.059894539105241194,0.02182245514660539,0.1537804488874017,0.0
0.05990660904724706,0.021809848762732596,0.15378152177113555,0.0
0.05991438745431751,0.021810385204599523,0.15375791832899074,0.0
0.059907681930980915,0.02174172064563282,0.15373511954964633,0.0
0.05990607260538013,0.021710607017351034,0.15373780175898097,0.0
0.059914923896184434,0.021753790587638686,0.15371446653776963,0.0
0.05992538451258952,0.021858933193556453,0.1537206356192393,0.0
0.05990392683791242,0.021736356226963547,0.15369944616549566,0.0
0.05990526794257974,0.021785172436853937,0.1537147347587031,0.0
0.05992538451258952,0.02162423987677573,0.15369864150269527,0.0
0.0599927079668889,0.02183130643740969,0.1536511663974722,0.0
0.05993423580339382,0.021824600914073098,0.15369139953749175,0.0
0.05988327382603572,0.021819504716337288,0.1537050788050984,0.0
0.059882200942301865,0.021803411460329467,0.15367128296748198,0.0
0.059892393337773485,0.0217226769593569,0.15365465326960723,0.0
0.05990741371004745,0.02175405880857215,0.15364043756013365,0.0
0.05990097640764432,0.021842571716615168,0.1536216620947912,0.0
0.05992323874512181,0.021841767053814777,0.15368603511882248,0.0
0.0599210929776541,0.02184042594914746,0.1536401693392002,0.0
0.05990365861697896,0.02180663011153103,0.15359859509451332,0.0
0.05987683652363259,0.021733405796695447,0.15365277572307298,0.0
0.05988837002377153,0.021677884063468465,0.15363614602519823,0.0
0.05989883064017661,0.02172938248269349,0.15363695068799862,0.0
0.05992028831485371,0.021867248042493827,0.15364204688573443,0.0
0.05991599677991829,0.021884682403168966,0.1536171023389223,0.0
0.059913582791517116,0.021890315042771703,0.1536069099434507,0.0
0.059920824756720635,0.021841498832881313,0.15361844344358963,0.0
0.05993638157086153,0.021937253706127847,0.15363507314146438,0.0
0.059918142547386,0.021864297612225726,0.153615761234255,0.0
0.059885151372569966,0.021801802134728685,0.1536230031994585,0.0
0.059900439965777395,0.021683784924004666,0.15363534136239784,0.0
0.05990017174484393,0.021625580981443047,0.15361683411798885,0.0
0.05992243408232142,0.021793755506724775,0.15360127730384796,0.0
0.05991680144271868,0.021913113822116116,0.15363319559493013,0.0
0.05987871407016684,0.02181092164646645,0.15359028024557594,0.0
0.05989883064017661,0.021895679461440977,0.15360959215278533,0.0
0.05991626500085175,0.021877976879832374,0.15361361546678728,0.0
0.059910632361249015,0.021789463971789356,0.15360261840851527,0.0
0.05991331457058365,0.02178114912285198,0.15359484000144483,0.0
0.059896684872708904,0.021788659308988965,0.15358062429197125,0.0
0.05990607260538013,0.02173581978509662,0.15356748146623153,0.0
0.05989883064017661,0.0217315282501612,0.15355997128009455,0.0
0.05989856241924315,0.02169800063347824,0.15355058354742332,0.0
0.05990070818671086,0.021772566052981144,0.15353395384954857,0.0
0.05988702891910421,0.021798851704460585,0.15355567974515913,0.0
0.059862620814159016,0.021751644820170977,0.15358867091997516,0.0
0.05987871407016684,0.021656694609724834,0.15351812881447421,0.0
0.059918678989252926,0.021703365052147514,0.1534813825465897,0.0
0.05990392683791242,0.021827819565274662,0.15351169151207109,0.0
0.05987361787243103,0.02176720163431187,0.1535715047802335,0.0
0.05989185689590656,0.02177310249484807,0.153560239501028,0.0
0.05989346622150734,0.021696123086943995,0.15356131238476187,0.0
0.059876300081765664,0.02173286935482852,0.1535336856286151,0.0
0.05989856241924315,0.021621021225574164,0.15351115507020416,0.0
0.05991116880311594,0.02165937681905947,0.15349291604672863,0.0
0.059911973465916334,0.021804484344063322,0.1534473184880398,0.0
0.059920824756720635,0.021790805076456674,0.15344624560430595,0.0
0.05987039922122946,0.021849009019018296,0.15344865959270712,0.0
0.059869862779362536,0.021810653425532987,0.15346260708124723,0.0
0.059911973465916334,0.021819236495403824,0.1534695808255173,0.0
0.059902585733245105,0.021756472796973323,0.1534540240113764,0.0
0.059930212489391864,0.021840157728213995,0.15347145837205153,0.0
0.05990821837284784,0.02182486913500656,0.15345965665097913,0.0
0.05987442253523142,0.021717312540687626,0.153482723651257,0.0
0.05990580438444667,0.021754327029505614,0.15346260708124723,0.0
0.059918678989252926,0.02174762150616902,0.1534666303952492,0.0
0.059869058116562145,0.021704169714947905,0.15341030399922181,0.0
0.05990526794257974,0.021700682842812877,0.15343578498790086,0.0
0.05994362353606505,0.021936985485194384,0.15349372070952902,0.0
0.05991009591938209,0.02190748118251338,0.153490233837394,0.0
0.0598760318608322,0.0218755628914312,0.15350391310500064,0.0
0.059889442907505384,0.02182030937913768,0.15351544660513958,0.0
0.05989185689590656,0.02178624532058779,0.15349667113979712,0.0
0.059928871384724546,0.02187395356583042,0.15346260708124723,0.0
0.05991331457058365,0.021667155226129917,0.15341030399922181,0.0
0.05988407848883611,0.021573814341284556,0.15344624560430595,0.0
0.05991760610551907,0.021918210019851926,0.15348379653499086,0.0
0.05994013666393002,0.021852495891153324,0.15349640291886366,0.0
0.059921629419521026,0.0219863381369517,0.1535411958147521,0.0
0.059883005605102256,0.02191043161278148,0.15350686353526874,0.0
0.05990875481471477,0.0218637611703588,0.15348621052339204,0.0
0.05991331457058365,0.02185866497262299,0.15349372070952902,0.0
0.05989722131457583,0.021866979821560363,0.15351035040740377,0.0
0.059880055174834156,0.0218608107400907,0.1534915749420613,0.0
0.059886492477237284,0.021875026449564274,0.15346099775564645,0.0
0.05989292977964041,0.021777930471650418,0.1534156684178911,0.0
0.05987388609336449,0.021728846040826564,0.15340198915028444,0.0
0.059898294198309686,0.021743329971233603,0.1533765081616054,0.0
0.05988971112843885,0.021712752784818743,0.15337704460347232,0.0
0.05987039922122946,0.021770956727380362,0.15337114374293612,0.0
0.05985484240708857,0.02185812853075606,0.15343390744136662,0.0
0.059858865721090525,0.021930011740924328,0.15350579065153488,0.0
0.05987147210496332,0.021919551124519245,0.1534915749420613,0.0
0.05986852167469522,0.021856787426088743,0.153434712104167,0.0
0.059859670383890916,0.02178383133218662,0.15342612903429617,0.0
0.05985645173268935,0.021773907157648462,0.15343122523203198,0.0
0.05985913394202399,0.021803143239396004,0.1534229103830946,0.0
0.05984196780228231,0.021828892449008517,0.1534030620340183,0.0
0.05986664412816097,0.021767738076178798,0.15340091626655059,0.0
0.05988568781443689,0.02170095106374634,0.15338509123147623,0.0
0.05987066744216293,0.021769079180846116,0.15340574424335293,0.0
0.05982882497654259,0.021854641658621034,0.15344973247644098,0.0
0.05984411356975002,0.021867784484360754,0.15347574990698695,0.0
0.05985859750015706,0.021770688506446898,0.15345375579044293,0.0
0.059839285592947676,0.02175271770390483,0.1534304205692316,0.0
0.05984760044188505,0.021785172436853937,0.15342854302269734,0.0
0.059842772465082704,0.021795901274192484,0.15343578498790086,0.0
0.05986047504669131,0.02187770865889891,0.15344919603457405,0.0
0.05983821270921382,0.021833720425810863,0.1534502689183079,0.0
0.05983794448828036,0.021812799193000696,0.15344383161590477,0.0
0.05984813688375198,0.02187985442636662,0.15343819897630204,0.0
0.05990017174484393,0.02186751626342729,0.15342049639469343,0.0
0.05987388609336449,0.021789195750855892,0.1533963565106817,0.0
0.059855915290822424,0.021704974377748296,0.15336792509173455,0.0
0.05977786299918449,0.021681370935603492,0.1533904556501455,0.0
0.05979154226679114,0.021923842659454663,0.15346153419751338,0.0
0.05982694743000835,0.021809580541799132,0.15345590155791064,0.0
0.05984920976748583,0.02179643771605941,0.1534207646156269,0.0
0.059820241906671755,0.021855446321421425,0.15346153419751338,0.0
0.05980468509253086,0.021823796251272707,0.15347735923258773,0.0
0.05979207870865807,0.021821382262871534,0.15346555751151533,0.0
0.059809244848399744,0.021740647761898966,0.1534561697788441,0.0
0.05982936141840952,0.021822723367538852,0.15342612903429617,0.0
0.059828288534675665,0.021765324087777625,0.1533609513474645,0.0
0.05981863258107097,0.02183264754207701,0.15339528362694785,0.0
0.05980897662746628,0.02190104388011025,0.15339394252228053,0.0
0.059804148650663934,0.021705779040548687,0.1533676568708011,0.0
0.05980897662746628,0.02175835034350757,0.15337623994067193,0.0
0.05980119822039583,0.021893265473039804,0.15341942351095958,0.0
0.059786714289988795,0.021877976879832374,0.15343229811576584,0.0
0.05981648681360326,0.0218785133216993,0.15344973247644098,0.0
0.059804148650663934,0.02178678176245472,0.15341942351095958,0.0
0.05980951306933321,0.0217765893669831,0.1534170095225584,0.0
0.05979637024359349,0.02176049611097528,0.15341620485975802,0.0
0.05978483674345455,0.02182996533274237,0.15339582006881478,0.0
0.05979288337145846,0.02184123061194785,0.15339689295254863,0.0
0.05977759477825103,0.021781953785652373,0.1534044031386856,0.0
0.05980602619719818,0.021619411899973382,0.15339903872001634,0.0
0.059828288534675665,0.02179643771605941,0.15339152853387936,0.0
0.059747285812769634,0.02178168556471891,0.1533698026382688,0.0
0.05973843452196533,0.02174306175030014,0.15344168584843706,0.0
0.05975774642917472,0.021733942238562374,0.1534561697788441,0.0
0.05976579305717863,0.021819772937270752,0.15345080536017483,0.0
0.0597652566153117,0.02183130643740969,0.15344865959270712,0.0
0.059780276987585666,0.021828624228075053,0.15348781984899282,0.0
0.05976659771997902,0.021800192809127903,0.1534915749420613,0.0
0.059761233301309745,0.021819504716337288,0.15348326009312394,0.0
0.05978054520851913,0.021700682842812877,0.15344624560430595,0.0
0.05978134987131952,0.021468135293499863,0.15339984338281673,0.0
0.05981246349960131,0.021752985924838295,0.15343122523203198,0.0
0.059789664720256895,0.021908554066247234,0.15348916095366014,0.0
0.05974245783596729,0.021819504716337288,0.1534363214297678,0.0
0.0597711574758479,0.021776052925116172,0.1534776274535212,0.0
0.05977035281304751,0.021800997471928294,0.153519738140075,0.0
0.059774107906116,0.02180502078593025,0.15351035040740377,0.0
0.05977598545265025,0.021769079180846116,0.1534990851281983,0.0
0.059759892196642427,0.021836402635145503,0.1534864787443255,0.0
0.05976472017344477,0.02168995400547433,0.15346555751151533,0.0
0.059792615150524996,0.021642210679317795,0.15342049639469343,0.0
0.0598162185926698,0.021818431832603433,0.1534229103830946,0.0
0.05976740238277941,0.021818700053536897,0.15346233886031377,0.0
0.05972368237062483,0.021727504936159246,0.15346609395338226,0.0
0.05974272605690075,0.021728041378026173,0.153460729534713,0.0
0.0597682070455798,0.021841498832881313,0.15345751088351142,0.0
0.05974943158023734,0.02176505586684416,0.15349425715139595,0.0
0.05976659771997902,0.021686735354272766,0.1534813825465897,0.0
0.05979958889479505,0.021807434774331422,0.15348674696525896,0.0
0.05976954815024712,0.02180153391379522,0.15348889273272667,0.0
0.059760428638509354,0.021688881121740475,0.15347226303485192,0.0
0.05976391551064438,0.02168190737747042,0.15345482867417679,0.0
0.0597593557547755,0.021720799412822654,0.1534599248719126,0.0
0.0597564053245074,0.021739306657231647,0.153482723651257,0.0
0.05976472017344477,0.02186027429822377,0.15349103850019438,0.0
0.05975667354544086,0.021790268634589747,0.15349774402353097,0.0
0.059753991336106226,0.021633627609446957,0.15352107924474231,0.0
0.05974326249876768,0.021770420285513434,0.15348755162805935,0.0
0.05978108165038606,0.021877172217031983,0.15348406475592433,0.0
0.059786714289988795,0.021764519424977233,0.153453219348576,0.0
0.05977544901078332,0.021786513541521255,0.1534768227907208,0.0
0.05973977562663265,0.021694781982276676,0.1534945253723294,0.0
0.05976016041757589,0.021762373657509524,0.15349050205832745,0.0
0.0597534548942393,0.0217374291106974,0.1534591202091122,0.0
0.05974272605690075,0.02178329489031969,0.15342478792962885,0.0
0.05973897096383226,0.021814140297668014,0.15346421640684801,0.0
0.05973092433582835,0.021770956727380362,0.15352402967501041,0.0
0.059741653173166896,0.021766933413378407,0.15349050205832745,0.0
0.05974782225463656,0.02171328922668567,0.15343578498790086,0.0
0.059750236243037734,0.021855446321421425,0.15347440880231963,0.0
0.05972287770782444,0.021768274518045725,0.15347360413951924,0.0
0.05974433538250153,0.02170658370334908,0.15344463627870517,0.0
0.059753186673305834,0.021820845821004606,0.15342720191803003,0.0
0.059735752312630695,0.021720262970955726,0.1534060124642864,0.0
0.059696592056345,0.021663936574928353,0.1534199599528265,0.0
0.05974701759183617,0.02176344654124338,0.1534288112436308,0.0
0.059726901021826394,0.021702023947480196,0.15340869467362103,0.0
0.059753186673305834,0.021797242378859803,0.15340064804561712,0.0
0.0597534548942393,0.02171463033135299,0.15341647308069148,0.0
0.05974916335930388,0.021568718143548746,0.15337141196386958,0.0
0.05976472017344477,0.021567377038881428,0.15335558692879522,0.0
0.05974272605690075,0.02176639697151148,0.15334673563799092,0.0
0.05969551917261114,0.021884682403168966,0.1534178141853588,0.0
0.05974782225463656,0.02158347029488925,0.15342907946456427,0.0
0.05976472017344477,0.02156174439927869,0.15341057222015528,0.0
0.05973226544049567,0.02157193679475031,0.15342022817375997,0.0
0.05973038789396142,0.021612974597570254,0.15337972681280695,0.0
0.05975586888264047,0.0217374291106974,0.153405207801486,0.0
0.059770084592114046,0.021745475738701312,0.15334432164958975,0.0
0.059759892196642427,0.021677347621601537,0.1533335928122512,0.0
0.059740848510366505,0.02165642638879137,0.15335102717292634,0.0
0.059728510347427176,0.021618875458106455,0.15337892215000656,0.0
0.05974245783596729,0.02167895694720232,0.15338589589427662,0.0
0.05973441120796338,0.021802606797529076,0.15339394252228053,0.0
0.059735752312630695,0.021697732412544777,0.1533883098826778,0.0
0.05974567648716885,0.021646502214253214,0.1533993069409498,0.0
0.05975506421984008,0.02159446735316126,0.15338562767334316,0.0
0.059756137103573935,0.02169129511014165,0.15343149345296545,0.0
0.05972877856836064,0.02174681684336863,0.15342854302269734,0.0
0.05973843452196533,0.02172428628495768,0.15345670622071103,0.0
0.059742994277834215,0.021573546120351093,0.15342988412736466,0.0
0.05973682519636455,0.02174011132003204,0.1534296159064312,0.0
0.05974648114996924,0.021827283123407735,0.15347145837205153,0.0
0.0597054433471493,0.021626385644243438,0.15344597738337248,0.0
0.059724755254358684,0.02159822244622975,0.15343068879016505,0.0
0.05976257440597706,0.02170604726148215,0.1534553651160437,0.0
0.05973977562663265,0.02164837976078746,0.1535293940936797,0.0
0.05975667354544086,0.021713021005752207,0.15350525420966796,0.0
0.059761233301309745,0.021667155226129917,0.15349372070952902,0.0
0.0597564053245074,0.021695318424143604,0.15350230377939986,0.0
0.05973897096383226,0.021701755726546732,0.15356345815222958,0.0
0.059726096359026,0.021519365491791426,0.15352912587274622,0.0
0.05970410224248198,0.021669837435464554,0.15353556317514935,0.0
0.059732801882362595,0.021822991588472316,0.15355621618702606,0.0
0.0597505044639712,0.021710070575484106,0.15354065937288516,0.0
0.05973092433582835,0.02163389583038042,0.15353261274488125,0.0
0.05973172899862874,0.021706315482415615,0.15352885765181276,0.0
0.05972877856836064,0.021754327029505614,0.15351651948887343,0.0
0.05972153660315712,0.021718921866288408,0.15352134746567578,0.0
0.05974862691743695,0.021713557447619134,0.15355192465209064,0.0
0.059743798940634606,0.021701219284679805,0.1535425369194194,0.0
0.0597534548942393,0.0216717149819988,0.15353288096581472,0.0
0.05971348997515321,0.021561207957411763,0.15352805298901237,0.0
0.05969176407954265,0.021602245760231707,0.1535395864891513,0.0
0.05971509930075399,0.02176425120404377,0.15355541152422567,0.0
0.059750236243037734,0.021787049983388183,0.15356345815222958,0.0
0.059733606545162986,0.02179187796019053,0.15350310844220025,0.0
0.05972421881249176,0.021718653645354944,0.15350391310500064,0.0
0.059721804824090584,0.021625580981443047,0.15353046697741354,0.0
0.05969525095167768,0.021662595470261035,0.15352724832621198,0.0
0.059722609486890975,0.021617534353439136,0.15352590722154466,0.0
0.05972502347529215,0.0215638901667464,0.15351142329113762,0.0
0.05971295353328628,0.021600904655564388,0.1535441462450202,0.0
0.059740043847566114,0.02177310249484807,0.1535715047802335,0.0
0.05971885439382248,0.021667155226129917,0.15356265348942919,0.0
0.059689886533008406,0.021530362550063437,0.1535454873496875,0.0
0.05973923918476572,0.021717044319754162,0.15353931826821784,0.0
0.059735752312630695,0.021782758448452764,0.15353717250075014,0.0
0.05972797390556025,0.021727504936159246,0.15353422207048203,0.0
0.05970088359128042,0.02158132452742154,0.15351356905860533,0.0
0.05970571156808276,0.021442654304820813,0.15351946991914153,0.0
0.059743798940634606,0.02157408256221802,0.15353905004728438,0.0
0.05975372311517276,0.02185651920515528,0.1535669450243646,0.0
0.05972877856836064,0.021736356226963547,0.15352617544247812,0.0
0.05968505855620606,0.021754327029505614,0.15351249617487148,0.0
0.0597024929168812,0.02180421612312986,0.15355943483822762,0.0
0.059740043847566114,0.02155745286434327,0.15353985471008477,0.0
0.05973038789396142,0.021608146620767908,0.15351035040740377,0.0
0.05972958323116103,0.021593930911294332,0.15352832120994583,0.0
0.059728510347427176,0.02160680551610059,0.15349667113979712,0.0
0.05972529169622561,0.021634164051313885,0.15351651948887343,0.0
0.0596936416260769,0.021722945180290363,0.1535151783842061,0.0
0.05971885439382248,0.021793219064857847,0.15354816955902215,0.0
0.05971107598675204,0.021680834493736565,0.15351437372140572,0.0
0.0597083937774174,0.021708729470816788,0.15351812881447421,0.0
0.059727705684626785,0.021691026889208185,0.15354200047755248,0.0
0.05968747254460723,0.021515610398722934,0.15353475851234896,0.0
0.05970571156808276,0.021668496330797236,0.15351705593074036,0.0
0.059720463719423265,0.02180663011153103,0.1535063270934018,0.0
0.05971778151008863,0.021806093669664104,0.15352027458194192,0.0
0.05971107598675204,0.021696927749744386,0.15349184316299477,0.0
0.059702224695947735,0.021484228549507683,0.15342049639469343,0.0
0.05972234126595751,0.021576496550619193,0.15342049639469343,0.0
0.05972958323116103,0.02180367968126293,0.15344007652283628,0.0
0.05970195647501427,0.021728041378026173,0.15342720191803003,0.0
0.05971644040542131,0.021710607017351034,0.15341808240629226,0.0
0.05968935009114148,0.021604123306765952,0.15343202989483237,0.0
0.059683181009671814,0.02161565680690489,0.15339582006881478,0.0
0.059712417091419355,0.021452042037492042,0.15339903872001634,0.0
0.05974782225463656,0.02167976161000271,0.15343980830190282,0.0
0.05976391551064438,0.021793219064857847,0.15341244976668952,0.0
0.05969900604474617,0.021596881341562433,0.1534258608133627,0.0
0.05969686027727846,0.021683784924004666,0.1534591202091122,0.0
0.05973119255676181,0.021745475738701312,0.1534636799649811,0.0
0.05972234126595751,0.02168110271467003,0.15343095701109852,0.0
0.059696323835411534,0.021547528689805112,0.15338294546400852,0.0
0.05970973488208472,0.021620216562773773,0.15339796583628248,0.0
0.05973843452196533,0.021701219284679805,0.15340708534802025,0.0
0.059712417091419355,0.021696123086943995,0.1533955518478813,0.0
0.05970571156808276,0.021816286065135724,0.15347011726738422,0.0
0.059703565800615054,0.021807702995264886,0.15345509689511025,0.0
0.05971483107982053,0.021677347621601537,0.15341325442948991,0.0
0.05971295353328628,0.02150514978231785,0.1534044031386856,0.0
0.05968210812593796,0.02167976161000271,0.15341647308069148,0.0
0.05968747254460723,0.021844449263149414,0.15348218720939008,0.0
0.0596995424866131,0.021748426168969413,0.1534636799649811,0.0
0.05968532677713952,0.02164837976078746,0.15346609395338226,0.0
0.05968747254460723,0.021621021225574164,0.15348379653499086,0.0
0.05971214887048589,0.021552088445673995,0.153482723651257,0.0
0.05974487182436846,0.02172428628495768,0.15348218720939008,0.0
0.05969042297487533,0.021727504936159246,0.15348460119779125,0.0
0.059688277207407624,0.021736088006030083,0.15353502673328243,0.0
0.05966842885833131,0.02156764525981489,0.15348755162805935,0.0
0.059689886533008406,0.021704974377748296,0.15352215212847617,0.0
0.0597083937774174,0.021787854646188574,0.15354468268688712,0.0
0.059721804824090584,0.021722140517489972,0.1534797732209889,0.0
0.05970115181221388,0.021693977319476285,0.153490233837394,0.0
0.059719659056622874,0.021692636214808967,0.15348165076752315,0.0
0.05971885439382248,0.021678688726268856,0.153501230895666,0.0
0.05966816063739785,0.021628531411711147,0.15351195973300455,0.0
0.05966118689312779,0.021612974597570254,0.15354012293101824,0.0
0.05969444628887729,0.02171919008722187,0.15353207630301433,0.0
0.05969310518420997,0.021600099992763997,0.15354307336128634,0.0
0.05968800898647416,0.0215188290499245,0.1535374407216836,0.0
0.05968157168407103,0.021700682842812877,0.15351705593074036,0.0
0.059684790335272596,0.021729114261760028,0.15355487508235874,0.0
0.059678889474736395,0.02156523127141372,0.153519738140075,0.0
0.05970624800994969,0.021798047041660194,0.15352322501221002,0.0
0.05962846393924522,0.02171409388948606,0.15349774402353097,0.0
0.05964804406738807,0.021643551783985113,0.1535690907918323,0.0
0.05967862125380293,0.021706315482415615,0.1535875980362413,0.0
0.05966413732339589,0.021712752784818743,0.15358411116410628,0.0
0.059644557195253044,0.02172428628495768,0.15358572048970706,0.0
0.059649116951121926,0.0216717149819988,0.15359081668744287,0.0
0.059664941986196283,0.021668496330797236,0.15359108490837634,0.0
0.05967486616073444,0.021694781982276676,0.15357847852450354,0.0
0.059660650451260865,0.02143728988615154,0.15352724832621198,0.0
0.059648580509255,0.021624776318642656,0.15353717250075014,0.0
0.0596692335211317,0.0218667116006269,0.15353395384954857,0.0
0.05965662713725891,0.02184203527474824,0.15353636783794974,0.0
0.05965796824192623,0.021704706156814833,0.153519738140075,0.0
0.05964938517205539,0.021680029830936174,0.15355943483822762,0.0
0.05966252799779511,0.021685394249605448,0.15354682845435483,0.0
0.05962819571831176,0.021640869574650477,0.153549242442756,0.0
0.05964670296272075,0.021659108598126007,0.1535344902914155,0.0
0.05962363596244288,0.021722945180290363,0.1535661403615642,0.0
0.059643216090585725,0.021684321365871593,0.15357713741983622,0.0
0.05964804406738807,0.021575691887818802,0.15357043189649963,0.0
0.05965501781165813,0.02169800063347824,0.15355943483822762,0.0
0.05963195081138025,0.021637114481581985,0.15353046697741354,0.0
0.059646166520853826,0.021642210679317795,0.15357821030357008,0.0
0.059650458055789245,0.021867784484360754,0.15361897988545656,0.0
0.05963195081138025,0.02170604726148215,0.15356667680343114,0.0
0.059654213148857736,0.021702828610280587,0.1535513882102237,0.0
0.05964589829992036,0.021753790587638686,0.1535661403615642,0.0
