-0.05209601546478456,-0.02892119037165527,0.16371427937916272,0.0
-0.05209226037171607,-0.028901073801645492,0.16370569630929188,0.0
-0.05211854602319551,-0.028915021290185604,0.16369335814635252,0.0
-0.052131957069868694,-0.02891555773205253,0.1636906759370179,0.0
-0.05214054013973953,-0.028880152568835325,0.16372044846063238,0.0
-0.05213168884893523,-0.028861108882559404,0.16369094415795135,0.0
-0.05213973547693914,-0.028844210963751192,0.16369013949515096,0.0
-0.052188819907762994,-0.028803441381864713,0.1637137429372958,0.0
-0.052195525431099586,-0.02887693391763376,0.16371910735596507,0.0
-0.05216789867495283,-0.028915289511119067,0.1637217895652997,0.0
-0.05215475584921311,-0.028864863975627895,0.16375907227505115,0.0
-0.05214939143054383,-0.028873715266432197,0.1637630955890531,0.0
-0.052167094012152436,-0.028832141021745326,0.16378052994972825,0.0
-0.05214483167467495,-0.028784665916522255,0.16378562614746406,0.0
-0.05216521646561819,-0.02879968628879622,0.16377141043799048,0.0
-0.05219230677989802,-0.02881712064947136,0.16378267571719596,0.0
-0.05219445254736573,-0.02880907402146745,0.16376819178678892,0.0
-0.05219740297763383,-0.028839382986948846,0.16376121804251886,0.0
-0.0522212746407121,-0.028781983707187618,0.16376577779838775,0.0
-0.05220759537310545,-0.028740141241567284,0.1637853579265306,0.0
-0.05220223095443618,-0.028733167497297228,0.16377757951946015,0.0
-0.05221054580337355,-0.02875140652077276,0.16382210419441512,0.0
-0.05215126897707808,-0.02874711498583734,0.16383980677602372,0.0
-0.05213437105826987,-0.028739604799700356,0.16385053561336227,0.0
-0.05213598038387065,-0.02880612359119935,0.16383953855509026,0.0
-0.05211184049985892,-0.028738800136899965,0.16383095548521942,0.0
-0.05216897155868668,-0.028771523090782535,0.1637639002518535,0.0
-0.05218640591936182,-0.02871010049701935,0.16380279228720573,0.0
-0.05220732715217199,-0.02866369827553013,0.16383122370615288,0.0
-0.052272773059937126,-0.028694007241011527,0.16381164357801004,0.0
-0.05231166509528936,-0.02867684110126985,0.1638119117989435,0.0
-0.052304691351019304,-0.028647873240455774,0.16381754443854624,0.0
-0.052296108281148466,-0.028650019007923484,0.16380788848494154,0.0
-0.05230227736261813,-0.02864680035672192,0.16381513045014506,0.0
-0.052295840060215,-0.028626952007645607,0.16382478640374976,0.0
-0.05231327442089014,-0.028635535077516445,0.1637912587870668,0.0
-0.05229557183928154,-0.02865404232192544,0.1637558536238496,0.0
-0.05225426581552813,-0.028613540960972423,0.16378723547306484,0.0
-0.052232539919917574,-0.028626952007645607,0.1637883083567987,0.0
-0.052252924710860814,-0.028658333856860858,0.1637314455189044,0.0
-0.05226365354819936,-0.02864384992645382,0.16373037263517054,0.0
-0.0522840383391426,-0.028708222950485106,0.16374297901904333,0.0
-0.052248633175925395,-0.02870151742714851,0.1637698011123897,0.0
-0.052223152187246345,-0.028692397915410745,0.1638068156012077,0.0
-0.05222368862911327,-0.02867174490353404,0.1637920634498672,0.0
-0.052205717826571206,-0.028642240600853037,0.16378589436839752,0.0
-0.0521644118028178,-0.028611395193504714,0.16382773683401786,0.0
-0.052190429233363776,-0.028667721589532087,0.16379689142666953,0.0
-0.05221912887324439,-0.0286875699386084,0.16380359695000613,0.0
-0.052230394152449865,-0.02873611792756533,0.1638111071361431,0.0
-0.052234685687385284,-0.0287208293343579,0.16379394099640143,0.0
-0.05225721624579623,-0.02869481190381192,0.16380627915934076,0.0
-0.05232561258382947,-0.028755698055708177,0.16376658246118814,0.0
-0.05238944916599383,-0.028746042102103485,0.16377892062412747,0.0
-0.05237603811932064,-0.028778228614119127,0.16379742786853646,0.0
-0.05232427147916215,-0.028780374381586836,0.16380735204307462,0.0
-0.052319979944226734,-0.02877045020704868,0.1638022558453388,0.0
-0.052381938979856844,-0.02875087007890583,0.16378482148466367,0.0
-0.05241171150347131,-0.028764281125579015,0.16374351546091026,0.0
-0.05239132671252807,-0.028754893392907786,0.16378723547306484,0.0
-0.05236772327038327,-0.02871144160168667,0.16380627915934076,0.0
-0.05239454536372964,-0.02871358736915438,0.16377892062412747,0.0
-0.05240715174760243,-0.02876240357904477,0.1637314455189044,0.0
-0.05238435296825802,-0.02870419963648315,0.16374861165864607,0.0
-0.05237308768905254,-0.028682205519939125,0.1637512938679807,0.0
-0.052414125491872486,-0.028733435718230692,0.16375665828664998,0.0
-0.0524280729804126,-0.0287747417419841,0.16376524135652082,0.0
-0.05241680770120712,-0.028781983707187618,0.1637934045545345,0.0
-0.05244497089922081,-0.028803709602798176,0.16376229092625272,0.0
-0.05246186881802903,-0.028815511323870578,0.1637343959491725,0.0
-0.05244497089922081,-0.028825435498408734,0.16372608110023512,0.0
-0.05237737922398796,-0.028847161394019293,0.16374378368184372,0.0
-0.05237094192158483,-0.028847161394019293,0.16376497313558736,0.0
-0.0523741605727864,-0.028817388870404824,0.16374780699584568,0.0
-0.05236611394478249,-0.028808001137733595,0.16375263497264803,0.0
-0.05234224228170422,-0.0289002691388451,0.16373385950730557,0.0
-0.052274114164604445,-0.02884126053348309,0.16374807521677914,0.0
-0.05227652815300562,-0.0288463567312189,0.16373385950730557,0.0
-0.052293157850880366,-0.028905097115647448,0.16371320649542886,0.0
-0.05228242901354182,-0.028941575162598508,0.1637298361933036,0.0
-0.052314883746490924,-0.028937551848596553,0.16374136969344255,0.0
-0.052313542641823606,-0.028956863755805938,0.1637440519027772,0.0
-0.05230415490915238,-0.028965983267543703,0.1637424425771764,0.0
-0.05228323367634221,-0.028943452709132754,0.16376550957745428,0.0
-0.05231300619995668,-0.028952303999937055,0.16376658246118814,0.0
-0.05233741430490187,-0.028997096895825494,0.16374512478651104,0.0
-0.05233634142116802,-0.028965983267543703,0.1637778477403936,0.0
-0.05236504106104863,-0.02899173247715622,0.16376524135652082,0.0
-0.05236691860758288,-0.029058519489588677,0.16374002858877523,0.0
-0.05239159493346154,-0.02906602967572566,0.16373466417010596,0.0
-0.05241144328253785,-0.02906602967572566,0.1637188391350316,0.0
-0.05240151910799969,-0.02907836783866499,0.16375451251918227,0.0
-0.05238247542172377,-0.029140595095228563,0.163778652403194,0.0
-0.05236638216571595,-0.02916151632803873,0.16377677485665976,0.0
-0.0523800614333226,-0.02916446675830683,0.16375451251918227,0.0
-0.05237335590998601,-0.029150787490700183,0.1637706057751901,0.0
-0.05235458044464355,-0.02921623339846532,0.16374566122837797,0.0
-0.05237067370065137,-0.029264244945555323,0.16374056503064216,0.0
-0.052430755189747234,-0.029222938921801913,0.1637432472399768,0.0
-0.052422172119876397,-0.029259953410619904,0.16374566122837797,0.0
-0.05242834120134606,-0.029305282748375266,0.1637845532637302,0.0
-0.05241788058494098,-0.029316279806647277,0.16378508970559713,0.0
-0.052398836898665056,-0.029284629736498563,0.16378106639159518,0.0
-0.05239400892186271,-0.02923876395687627,0.16378213927532903,0.0
-0.05237818388678835,-0.029221061375267667,0.16375960871691808,0.0
-0.052395081805596565,-0.029213551189130684,0.1637558536238496,0.0
-0.052411175061604386,-0.02921328296819722,0.16371454760009618,0.0
-0.05240339665453394,-0.029173318049111132,0.16374512478651104,0.0
-0.0523859622938588,-0.029140058653361636,0.16376631424025467,0.0
-0.05237523345652025,-0.02917546381657884,0.16375075742611378,0.0
-0.052376842782121034,-0.029214892293798003,0.1637107925070277,0.0
-0.052400178003332375,-0.029249224573281354,0.16369979544875568,0.0
-0.0523800614333226,-0.02929455391103672,0.16369013949515096,0.0
-0.052347070258506566,-0.029276851329428116,0.16367458268101007,0.0
-0.05236772327038327,-0.029213819410064148,0.1636654631692723,0.0
-0.05236557750291556,-0.029190484188852808,0.16365392966913336,0.0
-0.05235967664237936,-0.02924681058488018,0.16366599961113923,0.0
-0.052312737979023215,-0.02924466481741247,0.163693626367286,0.0
-0.052274114164604445,-0.029174122711911523,0.16371696158849736,0.0
-0.05228967097874534,-0.029189679526052417,0.1637040869836911,0.0
-0.052273309501804054,-0.029217306282199176,0.16365714832033493,0.0
-0.05221161868710741,-0.02921837916593303,0.16366895004140733,0.0
-0.05222932126871601,-0.029232058433539678,0.16368155642528012,0.0
-0.05229128030434612,-0.029226157573003477,0.16367190047167543,0.0
-0.052298254048616176,-0.02921167364259644,0.16368879839048364,0.0
-0.05225051072245964,-0.029259148747819513,0.16370220943715685,0.0
-0.052306300676620086,-0.02928221574809739,0.16366734071580655,0.0
-0.05233446387463377,-0.029286239062099345,0.16363274021538973,0.0
-0.05236128596798014,-0.029289725934234373,0.1636367635293917,0.0
-0.05237603811932064,-0.029294285690103256,0.16365419789006683,0.0
-0.05239159493346154,-0.02931440226011303,0.16364802880859716,0.0
-0.052405274201068185,-0.029241982608077834,0.1636469559248633,0.0
-0.052416271259340196,-0.029222938921801913,0.16365473433193375,0.0
-0.05235109357250852,-0.02921462407286454,0.16365822120406878,0.0
-0.052300399816083885,-0.02926397672462186,0.16365607543660107,0.0
-0.052295840060215,-0.029291871701702082,0.1636410550643271,0.0
-0.05230951932782165,-0.029309574283310685,0.16361047787791225,0.0
-0.052301740920751204,-0.029225084689269622,0.16365044279699834,0.0
-0.05233446387463377,-0.029280606422496608,0.16365714832033493,0.0
-0.05236289529358092,-0.029273900899160016,0.1636440054945952,0.0
-0.0524066153057355,-0.02925888052688605,0.1636544661110003,0.0
-0.05241439371280595,-0.02925807586408566,0.1636692182623408,0.0
-0.05243638782934997,-0.029289994155167837,0.16367914243687895,0.0
-0.05242887764321299,-0.02928087464343007,0.16364668770392984,0.0
-0.05246052771336171,-0.02929455391103672,0.16364293261086135,0.0
-0.05249915152778048,-0.029345784109328282,0.16365848942500225,0.0
-0.052473402318167967,-0.029394868540152136,0.16364346905272828,0.0
-0.05248386293457305,-0.029396209644819454,0.1636212067152508,0.0
-0.05249110489977657,-0.029393527435484818,0.1636440054945952,0.0
-0.052472597655367575,-0.029417399098563085,0.1636839704136813,0.0
-0.05249620109751238,-0.029393527435484818,0.16369872256502183,0.0
-0.052490836678843106,-0.02939889185415409,0.16369469925101984,0.0
-0.05245033531789008,-0.029380116388811633,0.163686116181149,0.0
-0.05248252182990573,-0.02936536423747113,0.163686116181149,0.0
-0.052493787109111206,-0.029402646947222583,0.16369255348355213,0.0
-0.05248037606243802,-0.02942142241256504,0.16369040771608442,0.0
-0.0525093439232521,-0.02941203467989381,0.16371025606516076,0.0
-0.052546894853937015,-0.0294431483081756,0.16369550391382023,0.0
-0.05255172283073936,-0.029479894576060123,0.16370596453022535,0.0
-0.0525299969351288,-0.029479358134193195,0.16372715398396898,0.0
-0.05254153043526774,-0.029465410645653084,0.16373841926317445,0.0
-0.05253536135379808,-0.029451463157112973,0.16370837851862652,0.0
-0.05252543717925992,-0.029465410645653084,0.1636920170416852,0.0
-0.05248681336484115,-0.02947104328525582,0.16373037263517054,0.0
-0.05250424772551629,-0.029467556413120793,0.16372232600716663,0.0
-0.052510416806985954,-0.029458973343249956,0.16367297335540928,0.0
-0.0524642828064302,-0.029421690633498504,0.1636705593670081,0.0
-0.05241734414307405,-0.029374483749208896,0.16367324157634275,0.0
-0.052417612364007514,-0.029378775284144315,0.16366063519246996,0.0
-0.05244148402708578,-0.029348734539596383,0.16370971962329384,0.0
-0.05238542585199187,-0.02934846631866292,0.1637129382744954,0.0
-0.05233875540956919,-0.029328349748653143,0.16373707815850713,0.0
-0.0523261490256964,-0.02935865871413454,0.1637365417166402,0.0
-0.05236209063078053,-0.02933693281852398,0.16372822686770283,0.0
-0.052384889410124945,-0.029308769620510294,0.16372742220490244,0.0
-0.05238676695665919,-0.029298845445972138,0.16373788282130752,0.0
-0.05241063861973746,-0.029283288631831245,0.16376926467052277,0.0
-0.05245060353882355,-0.02930045477157292,0.16379072234519987,0.0
-0.05241734414307405,-0.0292902623761013,0.1637807981706617,0.0
-0.052429414085079916,-0.029342565458126718,0.1637920634498672,0.0
-0.052462405259895956,-0.029293481027302865,0.16382344529908244,0.0
-0.05242673187574528,-0.029294285690103256,0.1638170079966793,0.0
-0.052461600597095565,-0.029335859934790126,0.1637963549848026,0.0
-0.05246294170176288,-0.02930850139957683,0.1638068156012077,0.0
-0.05246106415522864,-0.029270145806091524,0.16379769608946992,0.0
-0.05247796207403685,-0.029301527655306775,0.1637942092173349,0.0
-0.0524457755620212,-0.029288653050500518,0.16382854149681825,0.0
-0.052384889410124945,-0.02930179587624024,0.16382532284561668,0.0
-0.05233660964210148,-0.02933183662078817,0.1638304190433525,0.0
-0.05237013725878444,-0.029384676144680516,0.1638030605081392,0.0
-0.05236933259598405,-0.02936321847000342,0.16378348037999635,0.0
-0.05240929751507014,-0.029375288412009287,0.1637794570659944,0.0
-0.05235377578184316,-0.029382530377212807,0.16381164357801004,0.0
-0.052353507560909694,-0.02940237872628912,0.16380762026400808,0.0
-0.05236691860758288,-0.029386017249347834,0.16381754443854624,0.0
-0.05238944916599383,-0.02940962069149264,0.1638229088572155,0.0
-0.05234653381663964,-0.029384676144680516,0.16384973095056188,0.0
-0.052343315165438074,-0.029414985110161912,0.16382210419441512,0.0
-0.052353507560909694,-0.029428127935901632,0.16380145118253842,0.0
-0.05235082535157506,-0.029463801320052302,0.16378643081026445,0.0
-0.05233768252583534,-0.029501084029803754,0.16376443669372043,0.0
-0.05233580497930109,-0.029512885750876156,0.16376711890305506,0.0
-0.052367455049449806,-0.0295273696812832,0.1637727515426578,0.0
-0.05238140253798992,-0.029475871262058168,0.16381647155481238,0.0
-0.052393740700929246,-0.029412839342694203,0.16385965512510003,0.0
-0.052359408421445895,-0.029427055052167778,0.16384490297375953,0.0
-0.052402323770800084,-0.029409888912426102,0.1638687746368378,0.0
-0.0524613323761621,-0.02937341086547504,0.16384758518309417,0.0
-0.0523859622938588,-0.02937046043520694,0.16387333439270668,0.0
-0.052370405479717906,-0.029429737261502414,0.16386636064843663,0.0
-0.0524066153057355,-0.02946299665725191,0.16386126445070082,0.0
-0.05240205554986662,-0.029458973343249956,0.1638435618690922,0.0
-0.05236906437505059,-0.0294431483081756,0.16384973095056188,0.0
-0.0523497524678412,-0.029450122052445654,0.16386314199723506,0.0
-0.0523409011770369,-0.029477212366725486,0.16385590003203154,0.0
-0.05232695368849679,-0.029427591494034705,0.16383095548521942,0.0
-0.05232561258382947,-0.029410961796159957,0.16383739278762255,0.0
-0.05232829479316411,-0.029443684750042526,0.16384785340402763,0.0
-0.05231086043248897,-0.029459778006050347,0.16385563181109808,0.0
-0.05230871466502126,-0.029491159855265597,0.16385080383429573,0.0
-0.052314347304624,-0.029503498018204927,0.1638620691135012,0.0
-0.05228618410661031,-0.029521468820746993,0.16384919450869495,0.0
-0.05224675562939115,-0.029487941204064033,0.16387789414857556,0.0
-0.052254534036461596,-0.029501352250737217,0.1638835267881783,0.0
-0.05228189257167489,-0.0294970607158018,0.16388379500911177,0.0
-0.052304691351019304,-0.029480967459793977,0.16388084457884367,0.0
-0.05232641724662986,-0.029465410645653084,0.16387226150897283,0.0
-0.052322930374494835,-0.02944556229657677,0.1638658242065697,0.0
-0.05231810239769249,-0.02944100254070789,0.1638518767180296,0.0
-0.05225909379233048,-0.029505643785672636,0.16385429070643076,0.0
-0.052226102617514446,-0.029515031518343865,0.1638894276487145,0.0
-0.05222798016404869,-0.029498133599535653,0.1638784305904425,0.0
-0.052236295012986066,-0.029519323053279284,0.16385590003203154,0.0
-0.052221006419778636,-0.02952039593701314,0.16388781832311372,0.0
-0.05219364788456534,-0.02952039593701314,0.16391544507926048,0.0
-0.05222181108257903,-0.02953085655341823,0.16390632556752271,0.0
-0.052245682745657294,-0.029516372623011183,0.163885672555646,0.0
-0.05223575857111914,-0.029526296797549346,0.16388808654404718,0.0
-0.05220598604750467,-0.02952280992541431,0.16384785340402763,0.0
-0.05220759537310545,-0.029531124774351693,0.16385241315989652,0.0
-0.05222181108257903,-0.029520664157946602,0.16386609242750316,0.0
-0.05220303561723657,-0.029506180227539563,0.16388594077657948,0.0
-0.05220303561723657,-0.029520664157946602,0.1638902323115149,0.0
-0.05222342040817981,-0.029527637902216665,0.16388915942778104,0.0
-0.05222690728031484,-0.029547218030359514,0.16386180089256774,0.0
-0.05224514630379037,-0.0295753812283732,0.16386904285777126,0.0
-0.05232480792102908,-0.02956599349570197,0.16385134027616266,0.0
-0.05230898288595472,-0.029546681588492586,0.16385831402043272,0.0
-0.0522987904904831,-0.029483649669128614,0.16388379500911177,0.0
-0.052330172339698354,-0.029458973343249956,0.16391624974206087,0.0
-0.052377647444921425,-0.029468361075921184,0.16389801071858534,0.0
-0.05241466193373941,-0.029439929656974034,0.16393100189340137,0.0
-0.05243316917814841,-0.02941632621482923,0.1639323429980687,0.0
-0.052447653108555446,-0.029408816028692247,0.1639234917072644,0.0
-0.052462405259895956,-0.029425177505633532,0.16391061710245813,0.0
-0.052426463654811815,-0.029357049388533757,0.16389693783485149,0.0
-0.05242619543387835,-0.02939299099361789,0.16384007499695719,0.0
-0.05243558316654958,-0.029398355412287164,0.16381942198508048,0.0
-0.05243424206188226,-0.02936670534213845,0.16386341021816853,0.0
-0.05243611960841651,-0.029402646947222583,0.16385429070643076,0.0
-0.05242968230601338,-0.029410693575226493,0.1638170079966793,0.0
-0.052439606480551536,-0.02941632621482923,0.1637993054150707,0.0
-0.0524428251317531,-0.029430273703369342,0.16378643081026445,0.0
-0.05241493015467288,-0.029465678866586548,0.16378428504279674,0.0
-0.05238542585199187,-0.029458973343249956,0.16380547449654037,0.0
-0.05241090684067092,-0.029453072482713755,0.1638068156012077,0.0
-0.05239964156146545,-0.029480162796993586,0.16380198762440534,0.0
-0.05235806731677858,-0.029495183169267553,0.16379099056613333,0.0
-0.05237362413091947,-0.029412302900827275,0.16382210419441512,0.0
-0.05244121580615232,-0.02938574902841437,0.1638258592874836,0.0
-0.05243772893401729,-0.02938279859814627,0.1638443665318926,0.0
-0.05242485432921103,-0.029441538982574816,0.16384087965975758,0.0
-0.05237872032865528,-0.0294579004595161,0.1638650195437693,0.0
-0.05239320425906232,-0.029443684750042526,0.16388111279977713,0.0
-0.05244067936428539,-0.02944100254070789,0.16386260555536813,0.0
-0.0524369242712169,-0.02942142241256504,0.1638569729157654,0.0
-0.052426463654811815,-0.02938360326094666,0.16387869881137596,0.0
-0.05242753653854567,-0.0293441747837275,0.16388540433471255,0.0
-0.05244067936428539,-0.029334250609189344,0.16387038396243858,0.0
-0.0523889127241269,-0.02932164422531655,0.1638784305904425,0.0
-0.05240205554986662,-0.029357049388533757,0.16386636064843663,0.0
-0.052387839840393045,-0.029327008643985825,0.16390900777685735,0.0
-0.05240339665453394,-0.029306087411175658,0.16393046545153445,0.0
-0.05240151910799969,-0.029303673422774484,0.1638894276487145,0.0
-0.05242163567800947,-0.02930340520184102,0.1639028386953877,0.0
-0.05247232943443411,-0.02932218066718348,0.16388781832311372,0.0
-0.052446848445755055,-0.029278192434095435,0.16389425562551685,0.0
-0.05241090684067092,-0.029267195375823424,0.16390847133499042,0.0
-0.05242887764321299,-0.029287043724899736,0.16388594077657948,0.0
-0.05246857434136562,-0.029280338201563144,0.1638443665318926,0.0
-0.05249271422537735,-0.029210868979796047,0.163874675497374,0.0
-0.05245596795749282,-0.029211941863529902,0.1638717250671059,0.0
-0.05246776967856523,-0.02923876395687627,0.1638569729157654,0.0
-0.052483594713639586,-0.029192361735387053,0.16383819745042294,0.0
-0.052506393492984,-0.029180291793381188,0.16380627915934076,0.0
-0.052489227353242324,-0.029180023572447724,0.16382103131068126,0.0
-0.052437997154950754,-0.02916741718857493,0.16383095548521942,0.0
-0.05242324500361025,-0.029137912885893926,0.16382103131068126,0.0
-0.052441752248019245,-0.029117259874017223,0.16383712456668909,0.0
-0.05246052771336171,-0.0290982161877413,0.16382827327588478,0.0
-0.05249325066724428,-0.029110822571614094,0.16384865806682802,0.0
-0.052485740481107296,-0.02915937056057102,0.1638725297299063,0.0
-0.05250773459765132,-0.029165539642040685,0.16385053561336227,0.0
-0.052639431075981985,-0.029176536700312696,0.16382907793868517,0.0
-0.052623337819974164,-0.029138449327760853,0.16388674543937987,0.0
-0.05260912211050059,-0.029176268479379232,0.1639264421375325,0.0
-0.052590614866091595,-0.02918056001431465,0.16391437219552663,0.0
-0.052573180505416456,-0.029159907002437948,0.16389854716045227,0.0
-0.052575326272884165,-0.02915346970003482,0.16388513611377908,0.0
-0.052554405040074,-0.029072198757195324,0.1638990836023192,0.0
-0.05258230001715422,-0.029061469919856777,0.16387038396243858,0.0
-0.05261234076170215,-0.029064420350124878,0.16386904285777126,0.0
-0.05262280137810724,-0.029093388210938955,0.16386823819497087,0.0
-0.05259088308702506,-0.02912423361828728,0.16386904285777126,0.0
-0.05260188014529707,-0.029086950908535827,0.1638577775785658,0.0
-0.052634334878246175,-0.02906602967572566,0.16388325856724484,0.0
-0.05266732605306221,-0.029099020850541692,0.16390525268378886,0.0
-0.05269012483240662,-0.02915856589777063,0.1639197366141959,0.0
-0.05266947182052992,-0.02916661252577454,0.16393019723060098,0.0
-0.0526769820066669,-0.029181364677115042,0.16392429637006478,0.0
-0.05267751844853383,-0.029169026514175713,0.16393019723060098,0.0
-0.05263594420384696,-0.029149446386032864,0.16388406323004523,0.0
-0.052606708122099416,-0.02912932981602309,0.1638502673924288,0.0
-0.05263674886664735,-0.029174390932844987,0.163845171194693,0.0
-0.052637285308514276,-0.02917895068871387,0.16388245390444445,0.0
-0.052591955970758913,-0.029240641503410516,0.1638953285092507,0.0
-0.05257478983101724,-0.02923795929407588,0.1639248328119317,0.0
-0.05270890029774908,-0.02925888052688605,0.1638843314509787,0.0
-0.05270514520468059,-0.029251370340749067,0.16388781832311372,0.0
-0.05267859133226768,-0.029194507502854763,0.16389371918364992,0.0
-0.05264318616905048,-0.02913308490909158,0.1639454858238084,0.0
-0.05267054470426377,-0.02916956295604264,0.16392295526539746,0.0
-0.05267751844853383,-0.02918699731671778,0.16389559673018417,0.0
-0.05265820654132444,-0.02922991266607197,0.16388379500911177,0.0
-0.05262226493624031,-0.029286239062099345,0.16388996409058143,0.0
-0.05260912211050059,-0.029300722992506384,0.16388701366031333,0.0
-0.05258578688928925,-0.029252711445416385,0.16391544507926048,0.0
-0.05259732038942819,-0.029224548247402695,0.16394494938194148,0.0
-0.05259115130795852,-0.02921113720072951,0.16394602226567534,0.0
-0.052608853889567125,-0.029186729095784316,0.16394763159127612,0.0
-0.05264130862251623,-0.029171172281643423,0.16394468116100802,0.0
-0.05263808997131467,-0.029181364677115042,0.16388781832311372,0.0
-0.05263621242478042,-0.029210868979796047,0.1638784305904425,0.0
-0.05264425905278433,-0.02921462407286454,0.16387735770670864,0.0
-0.05267134936706416,-0.02920952787512873,0.16391061710245813,0.0
-0.052681005320668856,-0.02916795363044186,0.1639189319513955,0.0
-0.0526828828672031,-0.02917465915377845,0.16389962004418612,0.0
-0.052653378564522096,-0.029192361735387053,0.16388674543937987,0.0
-0.0526651802855945,-0.029180023572447724,0.16390337513725461,0.0
-0.05268154176253578,-0.029210064316995656,0.16392080949792975,0.0
-0.052662766297193325,-0.029182974002715825,0.16391812728859512,0.0
-0.0526053670174321,-0.029140863316162027,0.16393207477713523,0.0
-0.052630579785177684,-0.02917036761884303,0.16389345096271646,0.0
-0.05266303451812679,-0.029196921491255936,0.163904179800055,0.0
-0.05265525611105634,-0.02918056001431465,0.1639218823816636,0.0
-0.0526378217503812,-0.02918699731671778,0.16391785906766165,0.0
-0.052653915006389024,-0.029209796096062193,0.16387601660204132,0.0
-0.05265954764599176,-0.029239836840610125,0.1639234917072644,0.0
-0.052615291191970254,-0.029212210084463366,0.1639951066964992,0.0
-0.052580422470619975,-0.029221866038068058,0.1639825003126264,0.0
-0.052683955750936956,-0.0292873119458332,0.16393100189340137,0.0
-0.05268636973933813,-0.029294017469169792,0.16393717097487104,0.0
-0.05267912777413461,-0.029292676364502473,0.16392831968406674,0.0
-0.05266383918092718,-0.02932298532998387,0.16395245956807847,0.0
-0.05272070201882148,-0.02934927098146331,0.16393556164927026,0.0
-0.05272338422815612,-0.029329154411453534,0.16397177147528785,0.0
-0.05270460876281366,-0.029391113447083644,0.163959701533282,0.0
-0.05273759993762969,-0.029435638122038615,0.1639538006727458,0.0
-0.052691197716140475,-0.029442880087242135,0.1639462904866088,0.0
-0.05268502863467081,-0.029487136541263642,0.163904179800055,0.0
-0.052674299797332264,-0.02948338144819515,0.16392161416073014,0.0
-0.052673763355465336,-0.029459509785116883,0.163959701533282,0.0
-0.05269012483240662,-0.029459509785116883,0.16396506595195126,0.0
-0.05268368753000349,-0.029436979226705934,0.16396023797514891,0.0
-0.052682346425336174,-0.029472920831790067,0.1639189319513955,0.0
-0.05265659721572366,-0.029442343645375207,0.16392912434686713,0.0
-0.05265954764599176,-0.0294431483081756,0.16392966078873406,0.0
-0.0526407721806493,-0.029404256272823365,0.16394092606793953,0.0
-0.0526260200293088,-0.029428396156835096,0.16394977735874383,0.0
-0.05260402591276478,-0.02943751566857286,0.16397633123115674,0.0
-0.05259436995916009,-0.029446366959377163,0.16398223209169294,0.0
-0.05259517462196048,-0.02945119493617951,0.16397043037062053,0.0
-0.05258069069155344,-0.02942651861030085,0.1639484362540765,0.0
-0.052582568238087685,-0.029420885970698113,0.16394173073073992,0.0
-0.0525662067611464,-0.029384676144680516,0.16392805146313327,0.0
-0.05254743129580394,-0.029364023132803813,0.16393207477713523,0.0
-0.05255172283073936,-0.02936831466773923,0.16389854716045227,0.0
-0.052537507121265786,-0.029412302900827275,0.16388218568351098,0.0
-0.052522218528058356,-0.02936590067933806,0.1639189319513955,0.0
-0.05255172283073936,-0.029358926935068003,0.16389666961391802,0.0
-0.05253831178406618,-0.02939594142388599,0.16389586495111763,0.0
-0.052527851167661094,-0.029354635400132584,0.16398357319636025,0.0
-0.05248949557417579,-0.029315475143846886,0.16399913001050115,0.0
-0.0524945917719116,-0.029337469260390908,0.16399591135929958,0.0
-0.052502370178982044,-0.02932378999278426,0.16396908926595322,0.0
-0.052503979504582826,-0.029318962015981914,0.1639669434984855,0.0
-0.05247420698096836,-0.029383335040013198,0.16398062276609215,0.0
-0.05243853359681768,-0.02940023295882141,0.1640120046153074,0.0
-0.05247635274843607,-0.029383871481880125,0.164018710138644,0.0
-0.0524760845275026,-0.029369923993340014,0.16400583553383774,0.0
-0.05246052771336171,-0.02943536990110515,0.16400047111516847,0.0
-0.052451139980690474,-0.029476944145792022,0.1640090541850393,0.0
-0.052423513224543715,-0.02946728819218733,0.16400073933610193,0.0
-0.05240205554986662,-0.029468629296854648,0.16396506595195126,0.0
-0.052368796154117124,-0.029487404762197106,0.1639588968704816,0.0
-0.052319979944226734,-0.02948928230873135,0.16395460533554618,0.0
-0.05228967097874534,-0.02945119493617951,0.16397525834742288,0.0
-0.05229342607181383,-0.02945280426178029,0.16394280361447378,0.0
-0.05229771760674925,-0.029458705122316492,0.16397016214968707,0.0
-0.05227733281580601,-0.029460582668850738,0.16402139234797863,0.0
-0.05227867392047333,-0.02941471688922845,0.1640621619298651,0.0
-0.0522751870483383,-0.02940908424962571,0.16402487922011366,0.0
-0.05231890706049288,-0.02946138733165113,0.16405062842972618,0.0
-0.05237737922398796,-0.029453608924580682,0.16403212118531718,0.0
-0.05230308202541852,-0.02941552155202884,0.16403989959238763,0.0
-0.05228886631594495,-0.02944100254070789,0.16403292584811757,0.0
-0.052297449385815785,-0.029440197877907498,0.1640393631505207,0.0
-0.05231837061862595,-0.029469702180588503,0.16398491430102757,0.0
-0.05236209063078053,-0.02944475763377638,0.16395272778901193,0.0
-0.05238649873572573,-0.029366437121204986,0.16397525834742288,0.0
-0.05238810806132651,-0.02934846631866292,0.16397981810329176,0.0
-0.05235189823530891,-0.029378775284144315,0.16401522326650897,0.0
-0.05233580497930109,-0.02945709579671571,0.16403212118531718,0.0
-0.052355116886510476,-0.029447171622177554,0.16402434277824673,0.0
