-0.06804496861040218,0.09685296974813577,0.0020218493964492554,0.0
-0.06806508518041196,0.09684224091079723,0.0018585028479698716,0.0
-0.06802190161012431,0.09687281809721209,0.0018499197780990338,0.0
-0.06801117277278576,0.09695703947031968,0.0018161239404826093,0.0
-0.06809163905282486,0.0968838151554841,0.0019743742912261835,0.0
-0.06807527757588358,0.09689105712068762,0.001897394883322106,0.0
-0.06808412886668788,0.09691439234189896,0.0017608704281890904,0.0
-0.06811229206470157,0.09688140116708292,0.001793325161138196,0.0
-0.06813106753004403,0.09688917957415337,0.0018877389297174132,0.0
-0.06818632104233754,0.09681059084064851,0.0017656984049914367,0.0
-0.06819007613540604,0.09690205417895963,0.0016838910202850127,0.0
-0.06817022778632972,0.09695972167965432,0.0018131735102145088,0.0
-0.06819490411220838,0.09689454399282264,0.0017863514168681403,0.0
-0.06813240863471134,0.09693021737697331,0.0016393663453300412,0.0
-0.06815654851872308,0.09692726694670521,0.0016857685668192584,0.0
-0.06816486336766045,0.09693289958630795,0.0015232266811402656,0.0
-0.06816191293739235,0.09686503969014164,0.0016278328451911027,0.0
-0.06814260103018296,0.09683821759679527,0.0018373133942262403,0.0
-0.06819597699594224,0.09689829908589113,0.0017329754511088672,0.0
-0.06818229772833559,0.09693665467937644,0.001868427022508028,0.0
-0.06823594191502833,0.09678081831703404,0.001843482475695905,0.0
-0.06823513725222793,0.09698064291246448,0.001772940370194956,0.0
-0.06838695030056838,0.0971769806357599,0.0014915766109915509,0.0
-0.06862244828014949,0.09727595416020801,0.0016490222989347337,0.0
-0.06829334119478955,0.09663410146642941,0.0015881361470384775,0.0
-0.06805140591280531,0.09682748875945672,0.0017198326253691464,0.0
-0.0681216797973728,0.09693719112124337,0.002141207711840595,0.0
-0.06823594191502833,0.09679637513117494,0.0019443335466782505,0.0
-0.06824881651983458,0.09687040410881091,0.001912415255596072,0.0
-0.06819812276340995,0.0969229754117698,0.0018236341266195924,0.0
-0.06814045526271525,0.09715605940294973,0.0018748643249111563,0.0
-0.0677426836183886,0.09827427247455983,0.0017128588810990907,0.0
-0.06756404847670179,0.09726951685780488,0.0012815596200894857,0.0
-0.06799159264464291,0.09627441719465461,0.0016208591009210468,0.0
-0.06841860037071709,0.0971584733913509,0.0020687880598054004,0.0
-0.06797093963276621,0.09751198858165605,0.0018102230799464081,0.0
-0.06742323248663336,0.09695033394698309,0.0017402174163123865,0.0
-0.06709788049434191,0.09768579574654052,0.0020328464547212663,0.0
-0.0665941615812971,0.09803421473910984,0.0019022228601244522,0.0
-0.06731969920631638,0.09829519370737,0.001273512992085575,0.0
-0.06900680887780296,0.09832389334725061,0.0011605919790973638,0.0
-0.06823513725222793,0.09750394195365214,0.0011611284209642912,0.0
-0.06640157895107018,0.09891397940087072,0.0020398201989913225,0.0
-0.06664244134932057,0.09837968330141107,0.0020500125944629423,0.0
-0.07001210093642483,0.09533805791593289,0.0018040539984767435,0.0
-0.06848672848781687,0.09658448059373863,0.001293897783028815,0.0
-0.06593567918964377,0.09997211098338496,0.0018220248010188103,0.0
-0.06715152468103465,0.10053296095525754,0.0019159021277311001,0.0
-0.06987986801622724,0.09757421583821962,7.888377653166969E-4,0.0
-0.06878472194489502,0.0965115244998365,0.0016570689269386444,0.0
-0.06587881635174947,0.0975138661281903,0.0028828385928676833,0.0
-0.06924552550858563,0.09595818471410092,0.002729416218926456,0.0
-0.06976399657297093,0.09559581823299149,0.0011892916189779781,0.0
-0.06688813172437331,0.09846631866291984,8.502603590798806E-5,0.0
-0.06819141724007335,0.09823216178800603,0.001830876091823112,0.0
-0.0697192036770825,0.096389752196044,0.0021071436532907072,0.0
-0.06883541570131965,0.0978756961674328,0.0018756689877115474,0.0
-0.06845293265020044,0.09646699982488154,0.001938969128008977,0.0
-0.06702599728417365,0.09747899740684002,0.0018429460338289776,0.0
-0.06559450216227795,0.09960303897893893,0.001668334206144119,0.0
-0.06893170701643311,0.09524820390322256,0.001817196824216464,0.0
-0.07008908034432892,0.0961378927395216,0.001088172327062169,0.0
-0.06810290433203034,0.09804440713458146,3.559291787063096E-4,0.0
-0.06872034892086373,0.09783841345768135,6.080568561621733E-4,0.0
-0.06898937451712782,0.09710026944878929,0.0013657809931970828,0.0
-0.06877908930529228,0.0970240947036856,8.617938592188189E-4,0.0
-0.06906608570409843,0.09606949640148835,3.5029653910357227E-4,0.0
-0.06889603363228244,0.09571893164145132,0.0010659099895846832,0.0
-0.06856370789572094,0.09682078323612013,0.0014226438310913838,0.0
-0.06853259426743916,0.09663168747802824,4.7180062196262146E-4,0.0
-0.06856987697719061,0.09748597115111007,5.737245766788216E-4,0.0
-0.06868708952511424,0.09976263043434982,9.387732671228966E-4,0.0
-0.06900010335446637,0.09701309764541359,3.473461088354717E-4,0.0
-0.0684207461381848,0.09658582169840595,6.29514530839268E-4,0.0
-0.06856451255852133,0.09667299350178164,0.001041233663706024,0.0
-0.06884560809679127,0.09722552862471683,8.744002430916123E-4,0.0
-0.06886733399240183,0.09696803652859169,0.0011978746888488161,0.0
-0.0685441277675781,0.0978853521210375,0.0010820032455925042,0.0
-0.06874609813047625,0.09837834219674375,0.001179367444439822,0.0
-0.06869513615311815,0.09698949420326879,7.923246374517247E-4,0.0
-0.068474658545811,0.09736768571945259,9.988547562187618E-4,0.0
-0.06850228530195776,0.09759325952449555,9.167791505788744E-4,0.0
-0.06851998788356636,0.09796662306387699,7.048846131425634E-4,0.0
-0.0685020170810243,0.09819702484572229,9.073914179076455E-4,0.0
-0.0686814568855115,0.09810663439114503,0.0011600555372304365,0.0
-0.068600185942672,0.09817664005477905,0.0010857583386609958,0.0
-0.06839687447510653,0.09793309544719403,0.0011141897576081464,0.0
-0.06832418660213788,0.09788696144663828,9.334088484536229E-4,0.0
-0.06834832648614961,0.09816993453144246,8.607209754849642E-4,0.0
-0.06828744033425335,0.09776679846844655,9.881259188802146E-4,0.0
-0.06831211666013201,0.09767426224640158,0.001061082012782337,0.0
-0.06832686881147251,0.09744600623202399,0.001199752235383062,0.0
-0.06831023911359776,0.09792504881919012,0.0011815132119075314,0.0
-0.0684089444171124,0.09728158679981075,8.660853941542381E-4,0.0
-0.06847412210394407,0.09690205417895963,0.0012635888175474188,0.0
-0.06880188808463669,0.09684358201546454,0.001188486956177587,0.0
-0.06904033649448592,0.09715579118201627,0.0011021198156022805,0.0
-0.06865141614096357,0.09758789510582627,0.001049816733576862,0.0
-0.06808681107602252,0.09716652001935482,9.524525347295445E-4,0.0
-0.06843952160352726,0.09655202586078952,0.0010516942801111079,0.0
-0.06832525948587173,0.09735776154491443,0.0012533964220757987,0.0
-0.06783361051483279,0.0972384032295231,0.001069396861719711,0.0
-0.06787223432925157,0.0970514532388989,9.334088484536229E-4,0.0
-0.06832606414867212,0.09695811235405354,0.0011436940602891517,0.0
-0.06802538848225934,0.09734408227730779,0.001186072967776414,0.0
-0.0674967250224024,0.09710053766972275,9.535254184633992E-4,0.0
-0.06756404847670179,0.09700585568021007,6.796718453969771E-4,0.0
-0.06781966302629268,0.09743956892962086,9.425283601913882E-4,0.0
-0.0680109045518523,0.09711824025133135,9.570122905984272E-4,0.0
-0.06792990182994627,0.09666253288537656,0.0012432040266041786,0.0
-0.06770593735050408,0.09683741293399488,0.0010256768495651306,0.0
-0.0676289579426,0.09686423502734125,0.0011613966418977549,0.0
-0.067754485339461,0.0970367010875584,0.0012263061077959665,0.0
-0.06794867729528872,0.09747309654630382,0.0011163355250758558,0.0
-0.06778398964214201,0.09743232696441734,0.001083076129326359,0.0
-0.06757236332563916,0.09672395547913974,9.436012439252429E-4,0.0
-0.06770084115276827,0.0967671390494274,9.140969412442376E-4,0.0
-0.06774161073465475,0.09704152906436074,0.0011160673041423921,0.0
-0.06775180313012637,0.09729312029994969,0.0011742712467040116,0.0
-0.06781081173548838,0.09744707911575784,0.001243740468471106,0.0
-0.06772605392051385,0.09756643743114918,0.0012542010848761898,0.0
-0.06774322006025553,0.09770698520028415,0.0013904573190757416,0.0
-0.06804657793600297,0.09697286450539404,0.001378119156136412,0.0
-0.06778130743280737,0.09691546522563281,9.921492328821698E-4,0.0
-0.0678357562823005,0.09708873594865035,0.0010503531754437895,0.0
-0.06781081173548838,0.09752513140739577,0.0012190641425924471,0.0
-0.067906030166868,0.097312968649026,0.0012802185154221673,0.0
-0.06785721395697761,0.09774990054963834,0.0010018051864868626,0.0
-0.06777111503733575,0.09734944669597706,9.733737675397118E-4,0.0
-0.06784219358470364,0.09644983368513986,0.0012944342248957423,0.0
-0.06770861955983871,0.09705520833196739,0.0012434722475376423,0.0
-0.06785962794537878,0.09731135932342522,0.0014172794124221102,0.0
-0.06769896360623402,0.09663732011763097,0.001231938747398704,0.0
-0.06768126102462542,0.09689642153935689,0.001268416794349765,0.0
-0.06775475356039447,0.097150426763347,0.0012528599802088714,0.0
-0.06785828684071146,0.09698895776140186,0.0010125340238254098,0.0
-0.06774590226959017,0.09725369182273053,0.001278609189821385,0.0
-0.06777191970013614,0.0971858319265642,0.0013309122718468038,0.0
-0.06770540090863715,0.0970691558205075,0.00117561235137133,0.0
-0.06766114445461564,0.09731350509089293,0.001033723477569041,0.0
-0.06782556388682888,0.09708471263464839,0.0012595655035454634,0.0
-0.06787303899205197,0.0973218199398303,0.0013588072489270268,0.0
-0.06807635045961744,0.0977177140376227,0.0012244285612617208,0.0
-0.06776253196746491,0.09755436748914331,0.0010401607799721694,0.0
-0.06744334905664313,0.09729553428835086,0.0012123586192558551,0.0
-0.06784273002657057,0.09749482244191437,0.0012536646430092624,0.0
-0.06789878820166448,0.09791002844691615,0.0010136069075592645,0.0
-0.06780652020055296,0.09667782147858399,0.0014663638432459644,0.0
-0.06762761683793268,0.09711958135599867,0.0012700261199505472,0.0
-0.06775475356039447,0.09719977941510431,0.0012389124916687597,0.0
-0.06777460190947078,0.0969192203187013,0.0012491048871403798,0.0
-0.0676504156172771,0.0974983093140494,0.0013896526562753506,0.0
-0.06766865464075263,0.09758762688489281,0.0013475419697215522,0.0
-0.06781939480535921,0.09731377331182639,0.001347810190655016,0.0
-0.06793070649274666,0.09756885141955035,0.0011903645027118328,0.0
-0.06780142400281715,0.0968358036083941,0.0012383760498018324,0.0
-0.0676053545004552,0.09697957002873063,0.0014572443315081993,0.0
-0.06775421711852754,0.09702731335488717,0.0014314951218956852,0.0
-0.06768743010609508,0.09705091679703197,0.0013129414693047368,0.0
-0.06770620557143754,0.09703991973875996,0.0014553667849739535,0.0
-0.06775019380452559,0.09726978507873835,0.0015157164950032824,0.0
-0.06782127235189346,0.09745083420882633,0.0015122296228682545,0.0
-0.06765578003594637,0.09758574933835856,0.001293093120228424,0.0
-0.0674701711499895,0.09688220582988331,0.001243740468471106,0.0
-0.06741679518423023,0.09701738918034901,0.0014183522961559649,0.0
-0.06778023454907352,0.09747846096497309,0.00153663772781345,0.0
-0.0677936455957467,0.09689588509748996,0.0013963581796119426,0.0
-0.06765524359407944,0.09738887517319622,0.001385897563206859,0.0
-0.0673320373692557,0.0975227174189946,0.0016433896593319964,0.0
-0.0678092024098876,0.0966496582805703,0.001603692961179371,0.0
-0.06759087057004816,0.09682802520132365,0.0015454890186177514,0.0
-0.06759596676778397,0.0971437212400104,0.001401186156414289,0.0
-0.06759623498871743,0.09734649626570896,0.0013588072489270268,0.0
-0.06761527867499335,0.09752218097712767,0.0013234020857098205,0.0
-0.0676946720712986,0.09715579118201627,0.0014406146336334506,0.0
-0.06749699324333587,0.09691680633030013,0.0015672149142283097,0.0
-0.06746158808011866,0.09690715037669544,0.0012281836543302125,0.0
-0.06752971619721844,0.0972161408920456,0.0015564860768897625,0.0
-0.06761796088432799,0.0981570599266362,0.0016203226590541194,0.0
-0.06772256704837883,0.09790680979571459,0.0013818742492049038,0.0
-0.06767053218728687,0.09617973520514193,0.001676112613214566,0.0
-0.06756941289537106,0.09639887170778176,0.0014339091102968586,0.0
-0.06757826418617537,0.09692029320243516,0.0014862121923222772,0.0
-0.0677013775946352,0.09725208249712974,0.001268416794349765,0.0
-0.06770888778077218,0.09740067689426862,0.001514375390335964,0.0
-0.06751845091801296,0.09697957002873063,0.0018786194179796478,0.0
-0.06755466074403056,0.09693853222591069,0.001534760181279204,0.0
-0.06766865464075263,0.0972472545203274,0.0015124978438017182,0.0
-0.06783119652643162,0.09722552862471683,0.0017361941023104313,0.0
-0.06784058425910286,0.09693585001657605,0.0014754833549837298,0.0
-0.06778667185147665,0.0972153362292452,0.0016315879382595942,0.0
-0.06772954079264888,0.09726924863687142,0.0016710164154787558,0.0
-0.06750021189453743,0.09749267667444667,0.0015570225187566899,0.0
-0.06737066118367448,0.09719977941510431,0.001534760181279204,0.0
-0.06755653829056481,0.09668479522285404,0.0013199152135747927,0.0
-0.06769359918756475,0.09721292224084403,0.001640439229063896,0.0
-0.06783092830549815,0.09747604697657192,0.0017214419509699284,0.0
-0.06775019380452559,0.09711582626293018,0.001584112833036522,0.0
-0.06775019380452559,0.0968985673068246,0.0013950170749446242,0.0
-0.06765443893127905,0.09692538940017097,0.0014025272610816075,0.0
-0.06773007723451581,0.09701658451754862,0.00157740730969993,0.0
-0.06760910959352369,0.09762276382717655,0.0014459790523027242,0.0
-0.06775099846732598,0.09711287583266208,0.0013869704469407138,0.0
-0.06769494029223207,0.0966858681065879,0.0015216173555394836,0.0
-0.06781107995642184,0.09692994915603985,0.00162836928705803,0.0
-0.0677670917233338,0.09733174411436846,0.0016814770318838396,0.0
-0.0675838968257781,0.09723947611325695,0.0014969410296608245,0.0
-0.06771827551344341,0.09762866468771275,0.0015192033671383104,0.0
-0.0678609690500461,0.09663329680362902,0.0015948416703750695,0.0
-0.06766704531515184,0.09666843374591276,0.001450807029105071,0.0
-0.06753320306935347,0.09696347677272281,0.0013928713074769148,0.0
-0.06760079474458631,0.09735373823091248,0.0015240313439406567,0.0
-0.06769198986196397,0.09724698629939393,0.0015980603215766337,0.0
-0.06757987351177615,0.0969701822960594,0.0015395881580815504,0.0
-0.06761554689592682,0.09706218207623744,0.0015800895190345669,0.0
-0.06751389116214408,0.09713969792600845,0.0016321243801265216,0.0
-0.0677877447352105,0.09718395438002995,0.001524567785807584,0.0
-0.06769896360623402,0.09705896342503588,0.0014607312036432271,0.0
-0.06754527301135933,0.09712253178626677,0.0013837517957391496,0.0
-0.06767589660595615,0.0969369229003099,0.0017096402298975265,0.0
-0.06784863088710677,0.09696884119139208,0.0016310514963926669,0.0
-0.06765095205914402,0.09696025812152125,0.001493990599392724,0.0
-0.06752864331348458,0.0971104618442609,0.0014760197968506571,0.0
-0.06759408922124972,0.09705949986690281,0.0014312269009622216,0.0
-0.06760857315165676,0.09704877102956426,0.0014832617620541765,0.0
-0.06770271869930251,0.09708551729744878,0.0015755297631656843,0.0
-0.06773812386251972,0.09702033961061711,0.001508474529799763,0.0
-0.06796906208623196,0.0969465788539146,0.001419156958956356,0.0
-0.06796101545822805,0.09705601299476778,0.0013376177951833958,0.0
-0.06765095205914402,0.0971622284844194,0.0013609530163947363,0.0
-0.06760025830271939,0.09704528415742923,0.0014363230986980317,0.0
-0.06753132552281922,0.09686450324827471,0.0014298857962949032,0.0
-0.06750450342947285,0.09699190819166996,0.0012949706667626697,0.0
-0.06743342488210498,0.09716008271695169,0.0013899208772088143,0.0
-0.06757450909310687,0.09700746500581085,0.001448661261637361,0.0
-0.06760267229112056,0.09712628687933526,0.0014773609015179756,0.0
-0.0675573429533652,0.09703133666888912,0.0013891162144084232,0.0
-0.06767267795475458,0.09671724995580315,0.00142237561015792,0.0
-0.06783843849163514,0.09671161731620041,0.001510083855400545,0.0
-0.06765738936154715,0.0969133194581651,0.0016010107518447342,0.0
-0.06800312614478185,0.09678135475890097,0.0015784801934337848,0.0
-0.06818417527486983,0.09622586920569769,0.0014296175753614395,0.0
-0.06811926580897162,0.0961378927395216,0.0011761487932382578,0.0
-0.06799159264464291,0.0963809009052397,0.0011227728274789842,0.0
-0.06798247313290515,0.09685511551560348,9.309948600524497E-4,0.0
-0.06689886056171186,0.09767077537426655,0.0018609168363710447,0.0
-0.0667049368268176,0.09717054333335677,0.001949966186280988,0.0
-0.06790710305060185,0.09658716280307326,0.0017431678465804872,0.0
-0.06742484181223414,0.09653137284891282,9.524525347295445E-4,0.0
-0.06735215393926548,0.09682453832918862,0.0016103984845159632,0.0
-0.06724486556588001,0.09716571535655442,0.00220853116613998,0.0
-0.06748921483626542,0.09725235071806321,0.0019159021277311001,0.0
-0.06798783755157442,0.09736875860318644,0.001959085698018753,0.0
-0.06743422954490537,0.09720326628723934,0.001515180053136355,0.0
-0.06748304575479576,0.09710777963492627,0.001731366125508085,0.0
-0.06783334229389933,0.09690554105109465,0.002011388780044172,0.0
-0.06785319064297565,0.09680603108477963,0.0022138955848092536,0.0
-0.06806884027348045,0.09692941271417292,0.0027672353705448355,0.0
-0.06814984299538648,0.09711850847226482,0.00239923624983266,0.0
-0.067983546016639,0.0970122929826132,0.0017772319051303752,0.0
-0.06788564537592476,0.09707398379730985,0.0021841230611947845,0.0
-0.06803236222652939,0.0969465788539146,0.002518862786157463,0.0
-0.06787840341072124,0.09697286450539404,0.0024644139366643354,0.0
-0.06807769156428475,0.09694309198177957,0.002279073271640929,0.0
-0.06769225808289743,0.09697876536593024,0.0020559134549991438,0.0
-0.06786177371284649,0.09701899850594979,0.002411037970905062,0.0
-0.06789288734112828,0.09690902792322968,0.0025432708911026585,0.0
-0.06791085814367034,0.0971260186584018,0.0024939182393453408,0.0
-0.06811014629723386,0.09706727827397325,0.002828657964308019,0.0
-0.06799078798184252,0.09707156980890867,0.003037065629609302,0.0
-0.06794626330688755,0.09691171013256432,0.002952307814634778,0.0
-0.0680677673897466,0.09698654377300069,0.0031427446773939945,0.0
-0.06817934729806749,0.09696347677272281,0.003193974875685558,0.0
-0.06812436200670743,0.09717858996136068,0.0031966570850201948,0.0
-0.06809512592495989,0.09714613522841158,0.003158301491534888,0.0
-0.06821367957755084,0.09711073006519437,0.003069520362558408,0.0
-0.06807849622708514,0.09697071873792633,0.003163129468337234,0.0
-0.06808439708762135,0.09695408904005158,0.0033616129591003607,0.0
-0.06824291565929838,0.09697340094726097,0.0033980910060514217,0.0
-0.06839070539363687,0.09699110352886957,0.003662556846446615,0.0
-0.06851811033703212,0.09713513817013956,0.0037041310911334864,0.0
-0.06848270517381491,0.09709973300692236,0.0034458343322079574,0.0
-0.0685315213837053,0.0970270451339537,0.0036472682532391848,0.0
-0.06863612754775614,0.09695596658658583,0.003723979440209799,0.0
-0.06861735208241368,0.09712789620493605,0.0035933558456129845,0.0
-0.0685891888844,0.09719870653137046,0.0035909418572118114,0.0
-0.06866053565270133,0.09681273660811622,0.0038465564068027027,0.0
-0.06859455330306927,0.09670142492072879,0.003945798152184266,0.0
-0.06858194691919647,0.09680120310797728,0.0038988594888281214,0.0
-0.06855190617464854,0.09676499328195969,0.00386452720934477,0.0
-0.06855485660491664,0.09669820626952723,0.0038245622902586805,0.0
-0.0684813640691476,0.09694818817951538,0.0037314896263467823,0.0
-0.06845722418513586,0.09726281133446829,0.0037242476611432625,0.0
-0.06846983056900866,0.09743098585975002,0.0037521426382234858,0.0
-0.06856370789572094,0.09760479302463448,0.0037679676732978434,0.0
-0.06868252976924535,0.09793765520306291,0.004053354746503203,0.0
-0.06880805716610636,0.09813426114729179,0.0039063696749651045,0.0
-0.06894833671430788,0.09834803323126236,0.003813028790119742,0.0
-0.0691792749380201,0.09796796416854431,0.003518522205176616,0.0
-0.06922970047351128,0.09773005220056202,0.0036177639505581794,0.0
-0.06917444696121776,0.0976061341293018,0.003839582662532647,0.0
-0.06916586389134692,0.09738404719639387,0.0036357347531002465,0.0
-0.06919590463589485,0.0973159190792941,0.003460318262614997,0.0
-0.0691143654721219,0.09727863636954265,0.003725856986744045,0.0
-0.06902236569194385,0.09739611713839974,0.0039036874656304676,0.0
-0.06887994037627462,0.09745888083683024,0.003795594429444603,0.0
-0.06876970157262105,0.09723625746205539,0.0036807958699221453,0.0
-0.06883031950358384,0.09671188553713388,0.003751069754489631,0.0
-0.0689673804005838,0.09609578205296779,0.003865063651211697,0.0
-0.06897167193551922,0.09582139203803444,0.00375536128942505,0.0
-0.06903765428515128,0.09558294362818523,0.003823221185591362,0.0
-0.06910578240225106,0.09553359097642791,0.003877938256017954,0.0
-0.06919831862429603,0.09591017316701092,0.003933728210178401,0.0
-0.06923640599684787,0.09632967070694813,0.003975570675798735,0.0
-0.0693026565674134,0.09674138983981488,0.003877938256017954,0.0
-0.06932518712582435,0.09721292224084403,0.003815710999454379,0.0
-0.06924257507831753,0.09755704969847795,0.003994077920207729,0.0
-0.06924793949698681,0.0978129324690023,0.004054964072103985,0.0
-0.0693477176842353,0.09778101417792012,0.003949285024319294,0.0
-0.06931365362568541,0.09781427357366962,0.00404289413009812,0.0
-0.06952393883752093,0.097660046536928,0.003948480361518903,0.0
-0.06952340239565401,0.09756241411714722,0.004082054386383818,0.0
-0.06941799156880278,0.09749053090697896,0.00413677145681041,0.0
-0.06940216653372842,0.0973336216609027,0.004040480141696947,0.0
-0.06948558324403563,0.0971075114139928,0.004210263992579459,0.0
-0.06945956581348965,0.09686772189947628,0.004086614142252701,0.0
-0.06941852801066971,0.09660942514055075,0.0039197807216382885,0.0
-0.0695035540465777,0.09647531467381891,0.004141599433612756,0.0
-0.06951133245364814,0.09667808969951745,0.004428059390551971,0.0
-0.06944508188308261,0.09663651545483058,0.004246205597663593,0.0
-0.06945312851108652,0.09678269586356829,0.004029214862491472,0.0
-0.06953037613992406,0.09694818817951538,0.004048794990634321,0.0
-0.06943140261547597,0.0971769806357599,0.00426417640020566,0.0
-0.06954325074473032,0.09727541771834108,0.004267663272340688,0.0
-0.06958509321035065,0.09742830365041538,0.00413677145681041,0.0
-0.06956524486127434,0.0975522217216756,0.004112363351865215,0.0
-0.06956899995434283,0.09779978964326258,0.004165739317624487,0.0
-0.06957302326834479,0.09768901439774208,0.004195243620305493,0.0
-0.06963900561797685,0.0974953588837813,0.004197389387773203,0.0
-0.06973288294468914,0.09736044375424907,0.004102439177327058,0.0
-0.06967467900212752,0.09736258952171678,0.004158497352420968,0.0
-0.06964919801344847,0.0972531553808636,0.004222065713651861,0.0
-0.06969720956053847,0.09712977375147029,0.004153669375618622,0.0
-0.06964758868784769,0.09714184369347616,0.0040431623510315835,0.0
-0.06960574622222736,0.09684143624799683,0.004081517944516891,0.0
-0.06964195604824495,0.09678913316597142,0.004222870376452252,0.0
-0.0696223759201021,0.0968151505965174,0.004140526549878901,0.0
-0.06958831186155222,0.09680227599171114,0.004018486025152925,0.0
-0.06952742570965596,0.09667513926924935,0.0039339964311118645,0.0
-0.06949416631390647,0.09675319156088728,0.004051745420902421,0.0
-0.06948826545337027,0.0969457741911142,0.004088491688786946,0.0
-0.06962452168756982,0.0967515822352865,0.0037880842433076194,0.0
-0.0696800434207968,0.09686611257387549,0.004010171176215551,0.0
-0.06968835826973417,0.09694336020271303,0.0040833954910511365,0.0
-0.0696682416997244,0.09701122009887934,0.0039423112800492386,0.0
-0.06956739062874205,0.09717027511242331,0.003940165512581529,0.0
-0.06960520978036043,0.09720487561284012,0.004103512061060913,0.0
-0.06968460317666568,0.09707156980890867,0.003989249943405383,0.0
-0.06971142527001205,0.09710563386745856,0.003866136534945552,0.0
-0.06970150109547389,0.09724269476445851,0.00405603695583784,0.0
-0.06966421838572244,0.09722633328751722,0.0038988594888281214,0.0
-0.06966099973452088,0.09720621671750744,0.003889471756156892,0.0
-0.06965322132745043,0.0970994647859889,0.003843069534667675,0.0
-0.06966019507172048,0.0971681293449556,0.0037958626503780666,0.0
-0.06970847483974395,0.09718905057776576,0.0038755242676167807,0.0
-0.06972295877015099,0.09715766872855051,0.0038291220461275635,0.0
-0.06965697642051892,0.09710617030932549,0.003763944359295888,0.0
-0.06963176365277333,0.09706808293677364,0.003872037395481753,0.0
-0.06967092390905903,0.09700800144767778,0.003885448442154937,0.0
-0.06962774033877138,0.09713862504227459,0.0038425330928007475,0.0
-0.06965402599025082,0.09704233372716113,0.0038621132209435962,0.0
-0.06967065568812557,0.09697340094726097,0.0038068597086500775,0.0
-0.06971088882814512,0.09693263136537449,0.0037628714755620334,0.0
-0.06970847483974395,0.09695033394698309,0.0037567023940923683,0.0
-0.06972295877015099,0.09694014155151147,0.003781646940904491,0.0
-0.06966287728105512,0.0968749638646798,0.0038503114998711943,0.0
-0.06963605518770875,0.09685109220160153,0.003765017243029743,0.0
-0.06968755360693378,0.096880864725216,0.00354936761252494,0.0
-0.06974253889829383,0.09696347677272281,0.003648072916039576,0.0
-0.06975273129376545,0.09683607182932756,0.003747046440487676,0.0
-0.06974253889829383,0.09682775698039019,0.0036789183233878996,0.0
-0.06974119779362652,0.09700102770340772,0.0037432913474191843,0.0
-0.06968782182786724,0.0970965143557208,0.003712982381937788,0.0
-0.06969855066520579,0.09699029886606918,0.003705203974867341,0.0
-0.06973797914242495,0.09691573344656627,0.003664970834847788,0.0
-0.06969828244427233,0.09690795503949583,0.003630102113497509,0.0
-0.06969667311867155,0.09700156414527465,0.0036392216252352744,0.0
-0.06970042821174004,0.09707532490197716,0.003740877359018011,0.0
-0.06972027656081635,0.09709168637891845,0.003682673416456391,0.0
-0.0696918451418692,0.09708444441371493,0.0035386387751863927,0.0
-0.06969238158373613,0.09698010647059756,0.0034375194832705833,0.0
-0.06981013057352668,0.09693880044684415,0.003582627008274437,0.0
-0.0698211276317987,0.09703106844795566,0.003734440056614883,0.0
-0.0697752618521764,0.09717483486829219,0.003629297450697118,0.0
-0.0696829938510649,0.09715445007734895,0.003498673856100304,0.0
-0.06971276637467937,0.09710214699532353,0.0034219626691296898,0.0
-0.06982890603886914,0.09696159922618856,0.00354936761252494,0.0
-0.06976614234043864,0.09710375632092431,0.003563046880131588,0.0
-0.06975997325896897,0.09710107411158968,0.00356975240346818,0.0
-0.0697605097008359,0.09709973300692236,0.003498673856100304,0.0
-0.0698173725387302,0.09698412978459951,0.0034898225652960023,0.0
-0.06981093523632707,0.09705038035516504,0.003396213459517176,0.0
-0.06975246307283199,0.09712789620493605,0.003331572214552428,0.0
-0.06985197303914702,0.09707961643691258,0.0031454268867286313,0.0
-0.06990588544677322,0.09699566328473845,0.003512889565573879,0.0
-0.06985250948101394,0.09710670675119241,0.0035461489613233758,0.0
-0.06986806629515484,0.09707130158797521,0.003337473075088629,0.0
-0.06982649205046797,0.09705869520410242,0.00331279674920997,0.0
-0.0697664105613721,0.09712092246066599,0.0035252277285132087,0.0
-0.06977633473591026,0.09706674183210633,0.0034439567856737116,0.0
-0.06980986235259322,0.09709597791385387,0.0035166446586423704,0.0
-0.06981683609686327,0.09701148831981281,0.0034316186227343823,0.0
-0.06979645130592003,0.09692378007457018,0.003471315320887008,0.0
-0.0699437045983916,0.09687308631814555,0.0033833388547109193,0.0
-0.06989059685356579,0.0970240947036856,0.0033490065752275677,0.0
-0.06977150675910791,0.09709302748358577,0.0033160154004115345,0.0
-0.06983561156220573,0.09718234505442917,0.0034616593672823154,0.0
-0.0699310982145188,0.09708632196024918,0.003423303773797008,0.0
-0.06991741894691215,0.09714103903067577,0.0033683184824369527,0.0
-0.06979242799191808,0.0971142169373294,0.0032283071551689095,0.0
-0.06985465524848165,0.09705815876223549,0.003381997750043601,0.0
-0.06989998458623702,0.09704528415742923,0.0034482483206091305,0.0
-0.06986779807422137,0.0970417972852942,0.003379851982575891,0.0
-0.0698506319344797,0.09708337152998107,0.0033693913661708074,0.0
-0.06988925574889847,0.09707237447170906,0.003332376877352819,0.0
-0.06988067267902763,0.09708819950678342,0.0034214262272627624,0.0
-0.069877990469693,0.09709329570451923,0.0033353273076209195,0.0
-0.0698742353766245,0.0970565494366347,0.003313869632943825,0.0
