0.10619885995374441,-0.10091463934357636,0.0924699714744057,0.0
0.10593063902028071,-0.1007791877721772,0.09241498618304564,0.0
0.10597194504403412,-0.10045383577988573,0.09245065956719631,0.0
0.10610981060383447,-0.1005281329784552,0.09238092212449575,0.0
0.10602800321912804,-0.10076282629523592,0.0923975518223705,0.0
0.10594029497388541,-0.10065285571251581,0.09243805318332352,0.0
0.1059440500669539,-0.10047448879176243,0.09237072972902413,0.0
0.10587431262425334,-0.10051150328058042,0.09247962742801039,0.0
0.10558061070211061,-0.10071749695748056,0.09250698596322368,0.0
0.10599769425364663,-0.1007105232132105,0.09250215798642134,0.0
0.10595853399736094,-0.10053135162965676,0.09244770913692821,0.0
0.10584427187970541,-0.100507211745645,0.0923916509618343,0.0
0.10587055753118485,-0.10069174774786804,0.09246353417200256,0.0
0.10579813787914966,-0.10076819071390519,0.09249679356775206,0.0
0.10577560732073871,-0.10078106531871145,0.09238521365943117,0.0
0.10579652855354887,-0.10061503656089743,0.09236295132195368,0.0
0.10576246449499899,-0.10063059337503832,0.09242732434598497,0.0
0.10553179449222022,-0.10071293720161167,0.09244529514852703,0.0
0.10566992827295402,-0.10065151460784849,0.09241203575277754,0.0
0.10568226643589335,-0.10049996978044148,0.09237636236862687,0.0
0.10583756635636882,-0.10055522329273503,0.09245495110213173,0.0
0.10579062769301267,-0.10077516445817525,0.09248284607921195,0.0
0.10573698350631994,-0.10071240075974475,0.09232540039126877,0.0
0.10586170624038055,-0.10054905421126537,0.09233961610074234,0.0
0.10579545566981502,-0.10061664588649821,0.09250725418415714,0.0
0.10571338006417513,-0.10072849401575257,0.092508327067891,0.0
0.10578740904181111,-0.1007231295970833,0.09247453123027458,0.0
0.10573993393658804,-0.10048012143136517,0.09245575576493212,0.0
0.10575710007632971,-0.10055227286246693,0.09246058374173446,0.0
0.10580859849555474,-0.10078830728391497,0.09251020461442525,0.0
0.10552026099208128,-0.10061610944463129,0.09240291624103977,0.0
0.1055637127833024,-0.1004806578732321,0.09236965684529028,0.0
0.10577989885567413,-0.10044096117507947,0.09242544679945072,0.0
0.105821473100361,-0.1006625116661205,0.09243107943905346,0.0
0.10582817862369759,-0.1006898702013338,0.09239513783396933,0.0
0.10578472683247647,-0.10052545076912056,0.09238628654316502,0.0
0.10562915869106754,-0.10054905421126537,0.09238333611289692,0.0
0.10559563107438458,-0.10061932809583285,0.09240747599690866,0.0
0.1054979986546038,-0.10058043606048062,0.0923790445779615,0.0
0.10568602152896184,-0.10058740980475067,0.09233612922860732,0.0
0.10582871506556452,-0.10053349739712447,0.09241149931091061,0.0
0.10573778816912033,-0.10074512371362732,0.0923739483802257,0.0
0.10586680243811636,-0.10094548475092469,0.09242866545065229,0.0
0.1059225923922768,-0.10049219137337104,0.09238843231063273,0.0
0.10573161908765066,-0.10050238376884266,0.09222535398308682,0.0
0.10577668020447256,-0.1005635381416724,0.09224681165776391,0.0
0.1056412286330734,-0.10077462801630832,0.09231493977486369,0.0
0.10551811522461357,-0.10061315901436318,0.09240774421784212,0.0
0.1057106978548405,-0.10043398743080942,0.09239567427583625,0.0
0.10595370602055859,-0.1005227685597859,0.09239030985716698,0.0
0.10568950840109687,-0.10076255807430246,0.0923613419963529,0.0
0.10581289003049016,-0.10073090800415374,0.09229455498392045,0.0
0.1058096713792886,-0.10057399875807749,0.09226746466964061,0.0
0.10580993960022206,-0.10052625543192095,0.09230474737939207,0.0
0.10573912927378765,-0.10072178849241598,0.09235597757768363,0.0
0.10567261048228865,-0.1006751180499933,0.09228543547218268,0.0
0.10566778250548631,-0.1005879462466176,0.09230635670499285,0.0
0.10578123996034144,-0.10059947974675654,0.09236026911261905,0.0
0.1059078402409363,-0.10082961330766838,0.0923192313097991,0.0
0.10577694842540603,-0.10085536251728089,0.09223688748322575,0.0
0.10561896629559592,-0.10046134596602271,0.09235007671714743,0.0
0.10547466343339246,-0.10044766669841607,0.09228945878618464,0.0
0.10579089591394614,-0.10074029573682497,0.0923310330308715,0.0
0.10583756635636882,-0.1008419514706077,0.09237636236862687,0.0
0.10582549641436295,-0.10056970722314207,0.09232379106566799,0.0
0.1058812863685234,-0.1005190134667174,0.09227577951857799,0.0
0.1058244235306291,-0.10070247658520659,0.09235892800795173,0.0
0.10575173565766044,-0.10076041230683475,0.0923650970894214,0.0
0.1058059162862201,-0.10072071560868212,0.09225378540203397,0.0
0.10582630107716334,-0.1007193745040148,0.092316280879531,0.0
0.10562245316773095,-0.10085187564514586,0.09245656042773251,0.0
0.10580725739088742,-0.10075504788816547,0.09242517857851726,0.0
0.10584561298437273,-0.10068504222453145,0.09233317879833922,0.0
0.10580242941408508,-0.10062281496796788,0.09225110319269933,0.0
0.1058265692980968,-0.10073895463215765,0.09237797169422765,0.0
0.1057490534483258,-0.10078428396991301,0.09246407061386949,0.0
0.1056567854472143,-0.10078240642337877,0.09234095720540966,0.0
0.10574422547152346,-0.10060001618862346,0.09228168037911419,0.0
0.10583649347263496,-0.1005938471071538,0.09235356358928246,0.0
0.10582388708876217,-0.10078482041177994,0.09247667699774229,0.0
0.10581879089102636,-0.10076121696963514,0.0924359074158558,0.0
0.10565329857507927,-0.10051150328058042,0.09241310863651139,0.0
0.1057128436223082,-0.10059277422341995,0.09241874127611413,0.0
0.10583166549583262,-0.10077811488844335,0.0924632659510691,0.0
0.10571418472697552,-0.10082263956339832,0.09247667699774229,0.0
0.10556263989956854,-0.10062013275863324,0.09241632728771296,0.0
0.10566966005202055,-0.10044525271001489,0.09243456631118849,0.0
0.10603819561459966,-0.10064373620077804,0.09246541171853681,0.0
0.10588477324065843,-0.10086609135461944,0.0924005022526386,0.0
0.1057823128440753,-0.10062281496796788,0.0923495402752805,0.0
0.10581047604208899,-0.10058740980475067,0.0923613419963529,0.0
0.1058657295543825,-0.10070220836427313,0.0924876740560143,0.0
0.10568736263362916,-0.10083819637753921,0.09242947011345268,0.0
0.10564900704014385,-0.10070515879454123,0.09233264235647229,0.0
0.10578070351847452,-0.10062281496796788,0.09237046150809067,0.0
0.10581986377476021,-0.10077114114417329,0.09245360999746441,0.0
0.10571686693631016,-0.10098169457694228,0.09235570935675017,0.0
0.10567073293575441,-0.10079903612125352,0.09234900383341357,0.0
0.10571767159911055,-0.10058150894421447,0.0924249103575838,0.0
0.10578123996034144,-0.10073171266695413,0.09239486961303586,0.0
0.10579062769301267,-0.10094146143692273,0.0923849454384977,0.0
0.1057911641348796,-0.10084087858687385,0.09247560411400843,0.0
0.10582871506556452,-0.10066304810798743,0.09243242054372078,0.0
0.10577104756486982,-0.10081352005166055,0.09238092212449575,0.0
0.10555915302743352,-0.10095219027426128,0.09237475304302609,0.0
0.10545776551458425,-0.10103265655430038,0.09241498618304564,0.0
0.10584588120530619,-0.10065822013118508,0.09236187843821983,0.0
0.10601968837019067,-0.10074780592296195,0.09236187843821983,0.0
0.10580135653035122,-0.10089479099450005,0.09237475304302609,0.0
0.10585070918210854,-0.1008339048426038,0.09230099228632357,0.0
0.10588986943839424,-0.10075746187656665,0.09232566861220223,0.0
0.10583863924010267,-0.10080386409805586,0.0923406889844762,0.0
0.10583381126330033,-0.10082371244713217,0.09231681732139793,0.0
0.10580403873968586,-0.10094414364625737,0.09229670075138816,0.0
0.10575254032046083,-0.10082746754020067,0.09243081121812,0.0
0.10571820804097748,-0.10074807414389542,0.09242303281104955,0.0
0.10573912927378765,-0.10089318166889927,0.09243242054372078,0.0
0.10581074426302245,-0.10096613776280139,0.09240828065970905,0.0
0.10577587554167217,-0.10082022557499715,0.09235463647301631,0.0
0.10574368902965653,-0.10068665155013223,0.09236536531035486,0.0
0.1057726568904706,-0.10084677944741005,0.0924485137997286,0.0
0.1058236188678287,-0.10103721631016926,0.09244529514852703,0.0
0.10577775308820642,-0.10096908819306949,0.09235302714741553,0.0
0.10576434204153323,-0.1008153975981948,0.09230072406539011,0.0
0.10574529835525731,-0.10081137428419285,0.09244207649732547,0.0
0.10578982303021228,-0.10091329823890904,0.09248365074201234,0.0
0.10572893687831603,-0.1009320737042515,0.09233398346113961,0.0
0.10544676845631223,-0.1007370770856234,0.09238548188036463,0.0
0.10548592871259793,-0.1007976950165862,0.09237341193835877,0.0
0.10553474492248832,-0.10102997434496575,0.09239245562463469,0.0
0.10592178772947641,-0.10105813754297943,0.09223956969256039,0.0
0.10589925717106546,-0.10077596912097564,0.0921641996102571,0.0
0.10583005617023183,-0.1008006454468543,0.09242437391571687,0.0
0.10589228342679541,-0.10111580504367412,0.0923975518223705,0.0
0.1058088667164882,-0.10096640598373485,0.09235812334515134,0.0
0.10594726871815546,-0.10067163117785827,0.09236053733355251,0.0
0.10594512295068775,-0.1006861151082653,0.09240908532250944,0.0
0.10590113471759971,-0.1009017647387701,0.0924278607878519,0.0
0.10582281420502831,-0.10096640598373485,0.09242544679945072,0.0
0.10573483773885223,-0.1008604587150167,0.09240425734570709,0.0
0.10577426621607139,-0.10066358454985436,0.09237207083369145,0.0
0.10588584612439228,-0.10084007392407346,0.09247909098614346,0.0
0.10590140293853317,-0.10093636523918692,0.0924927702537501,0.0
0.1058147675770244,-0.10077382335350793,0.09246567993947027,0.0
0.1058206684375606,-0.10067645915466061,0.09247560411400843,0.0
0.10584668586810658,-0.10085348497074664,0.09244744091599474,0.0
0.10579009125114575,-0.10092483173904798,0.09241740017144681,0.0
0.10574583479712424,-0.10070730456200894,0.09244314938105933,0.0
0.10570157834310273,-0.10073627242282301,0.09237233905462491,0.0
0.10574261614592267,-0.100821298458731,0.09239621071770318,0.0
0.10581020782115552,-0.10097069751867027,0.09244475870666011,0.0
0.1058450765425058,-0.1008339048426038,0.09246755748600452,0.0
0.10586680243811636,-0.1006743133871929,0.09241927771798106,0.0
0.10559884972558614,-0.10073600420188955,0.09242035060171491,0.0
0.10534403983879564,-0.10089854608756854,0.09239513783396933,0.0
0.10568280287776027,-0.10073063978322028,0.09244475870666011,0.0
0.10596818995096563,-0.10070542701547469,0.09236295132195368,0.0
0.10583220193769954,-0.1007400275158915,0.09229911473978933,0.0
0.10599581670711239,-0.1008309544123357,0.0924367120786562,0.0
0.10585714648451167,-0.10085911761034938,0.09241579084584603,0.0
0.10566670962175245,-0.10070676812014201,0.09232674149593609,0.0
0.10584829519370736,-0.10061557300276436,0.09242947011345268,0.0
0.10592876147374647,-0.1008368552728719,0.09241793661331374,0.0
0.1058155722398248,-0.1010584057639129,0.09236938862435681,0.0
0.10570345588963698,-0.10081003317952553,0.0923701932871572,0.0
0.105754954308862,-0.1006869197710657,0.09235356358928246,0.0
0.1058871872290596,-0.1007341266553553,0.09244368582292625,0.0
0.10587887238012222,-0.10078535685364687,0.09240318446197324,0.0
0.10583595703076804,-0.10076202163243553,0.09236938862435681,0.0
0.10576595136713401,-0.10054985887406576,0.09238682298503195,0.0
0.10579465100701463,-0.10066492565452168,0.09244609981132743,0.0
0.10581718156542558,-0.10087360154075642,0.09244744091599474,0.0
0.10576434204153323,-0.10072152027148251,0.09240318446197324,0.0
0.10580806205368781,-0.10056461102540626,0.09240479378757402,0.0
0.10578687259994418,-0.10067860492212832,0.09239621071770318,0.0
0.10583810279823574,-0.10089023123863117,0.09237207083369145,0.0
0.10584105322850385,-0.1008958638782339,0.09238414077569732,0.0
0.10574932166925927,-0.10055897838580352,0.09247694521867575,0.0
0.1056685871682867,-0.10056112415327123,0.09249464780028435,0.0
0.1056050188070558,-0.10083953748220653,0.09246058374173446,0.0
0.10558382935331218,-0.10076684960923787,0.09240157513637245,0.0
0.10584749053090697,-0.10055441862993464,0.0924182048342472,0.0
0.10585205028677586,-0.10057453519994441,0.09250188976548787,0.0
0.10577989885567413,-0.10082988152860184,0.0925053766376229,0.0
0.10568065711029256,-0.1008360506100715,0.09244931846252899,0.0
0.10580028364661737,-0.10064802773571346,0.09243483453212195,0.0
0.10575656363446279,-0.10061289079342972,0.09248821049788122,0.0
0.10585151384490893,-0.10082612643553335,0.09245468288119826,0.0
0.10587297151958602,-0.10092134486691295,0.09247721343960921,0.0
0.10581208536768977,-0.10069657572467039,0.09241042642717676,0.0
0.10577185222767022,-0.100570243665009,0.09237502126395955,0.0
0.10562164850493055,-0.10080091366778776,0.09244073539265815,0.0
0.10585526893797742,-0.10114074959048625,0.09240130691543899,0.0
0.10585017274024161,-0.1008478523311439,0.09237153439182452,0.0
0.10580698916995396,-0.10041950350040238,0.09242249636918262,0.0
0.10581798622822597,-0.10073224910882106,0.0924337616483881,0.0
0.10580189297221815,-0.10097337972800491,0.0924219599273157,0.0
0.10573966571565457,-0.10065526970091698,0.09233881143794195,0.0
0.10572759577364871,-0.10056326992073894,0.09234900383341357,0.0
0.10577963063474066,-0.10079823145845312,0.09241096286904368,0.0
0.10577131578580329,-0.10093395125078575,0.09240693955504173,0.0
0.10567609735442368,-0.10088164816876033,0.0923916509618343,0.0
0.10569165416856457,-0.10056595213007358,0.0923857501012981,0.0
0.10553528136435525,-0.10065634258465084,0.09237233905462491,0.0
0.1059166915317406,-0.1009017647387701,0.09241123108997715,0.0
0.105976504799903,-0.10074217328335922,0.09235946444981866,0.0
0.10586626599624943,-0.10063139803783872,0.09242464213665033,0.0
0.10584051678663692,-0.1006743133871929,0.09243537097398888,0.0
0.10579921076288351,-0.1008516074242124,0.09241176753184407,0.0
0.10567985244749217,-0.10088245283156072,0.09228275326284804,0.0
0.10576353737873284,-0.1006145001190305,0.09237475304302609,0.0
0.10585312317050971,-0.10064883239851385,0.0924337616483881,0.0
0.10582791040276412,-0.10080815563299128,0.09242383747384994,0.0
0.10576273271593245,-0.10080976495859206,0.09241981415984798,0.0
0.10548566049166447,-0.10064588196824575,0.09235490469394977,0.0
0.10559804506278575,-0.10073010334135335,0.0923280826006034,0.0
0.105976504799903,-0.10085294852887972,0.09243456631118849,0.0
0.10588450501972496,-0.10090793382023977,0.0924064031131748,0.0
0.10588450501972496,-0.1007770420047095,0.09232674149593609,0.0
0.10586760710091675,-0.1005584419439366,0.09241391329931178,0.0
0.1058273739608972,-0.10044310694254718,0.09240586667130787,0.0
0.10574207970405575,-0.10080493698178972,0.09228355792564844,0.0
0.10573081442485027,-0.10056380636260587,0.09246648460227067,0.0
0.10559858150465268,-0.10053725249019296,0.09237207083369145,0.0
0.10568146177309296,-0.10067324050345905,0.09246219306733525,0.0
0.10586385200784826,-0.10070623167827508,0.09250081688175402,0.0
0.10577802130913988,-0.10063568957277413,0.0923680475196895,0.0
0.10571767159911055,-0.10053242451339062,0.09234524874034508,0.0
0.10574663945992463,-0.10051954990858433,0.09253166228910234,0.0
0.10546876257285626,-0.10072742113201871,0.0924935749165505,0.0
0.10549746221273687,-0.10078106531871145,0.09242222814824916,0.0
0.10596148442762904,-0.1005160630364493,0.0924632659510691,0.0
0.1058273739608972,-0.1005168676992497,0.0924868693932139,0.0
0.1057793624138072,-0.10066438921265475,0.09249008804441547,0.0
0.10579572389074848,-0.1006625116661205,0.09245360999746441,0.0
0.10577721664633949,-0.10055254108340039,0.09237797169422765,0.0
0.10572974154111642,-0.10050667530377808,0.09240506200850748,0.0
0.10582093665849407,-0.10067377694532598,0.0924396625089243,0.0
0.10573054620391681,-0.10077650556284257,0.09232057241446642,0.0
0.10561789341186206,-0.1006743133871929,0.09230850247246056,0.0
0.10578928658834535,-0.10054556733913034,0.09238521365943117,0.0
0.10574878522739234,-0.10082049379593061,0.09247077613720608,0.0
0.10575414964606161,-0.10095621358826323,0.09244905024159553,0.0
0.10571230718044128,-0.10048924094310294,0.0923975518223705,0.0
0.10562862224920061,-0.10044283872161372,0.09240184335730592,0.0
0.1054352349561733,-0.10057453519994441,0.09245843797426676,0.0
0.10555539793436503,-0.10070328124800698,0.09237207083369145,0.0
0.1058206684375606,-0.10065473325905006,0.09239030985716698,0.0
0.10584883163557429,-0.10039750938385836,0.0924152544039791,0.0
0.1058450765425058,-0.10059143311875263,0.09244985490439592,0.0
0.10582549641436295,-0.10072152027148251,0.0924632659510691,0.0
0.10581047604208899,-0.10077784666750988,0.09244931846252899,0.0
0.10569353171509882,-0.1005101621759131,0.09234685806594586,0.0
0.10541780059549816,-0.10048253541976634,0.09251691013776184,0.0
0.10561038322572508,-0.10071669229468017,0.09251583725402798,0.0
0.1058598286938463,-0.10064212687517726,0.09246192484640178,0.0
0.10587940882198915,-0.1004170895120012,0.09248847871881469,0.0
0.1058598286938463,-0.10050667530377808,0.09248713761414737,0.0
0.10586787532185021,-0.10068879731759994,0.09249893933521977,0.0
0.10581664512355865,-0.10068879731759994,0.09245253711373055,0.0
0.10580698916995396,-0.10056836611847475,0.09244341760199279,0.0
0.10575683185539625,-0.10052357322258629,0.09246004729986754,0.0
0.105754954308862,-0.10065580614278391,0.09256653101045262,0.0
0.10574932166925927,-0.10074700126016156,0.09250886350975793,0.0
0.10576246449499899,-0.10062066920050017,0.09248901516068161,0.0
0.10575254032046083,-0.10044981246588378,0.09249545246308474,0.0
0.10576782891366826,-0.10071856984121441,0.0925238838820319,0.0
0.10578901836741189,-0.10074351438802653,0.09250805884695754,0.0
0.10576246449499899,-0.10054449445539648,0.09249089270721586,0.0
0.10569353171509882,-0.10047904854763132,0.09250430375388904,0.0
0.10571847626191094,-0.10059143311875263,0.09259147555726474,0.0
0.10574100682032189,-0.10061181790969587,0.09262017519714535,0.0
0.1057461030180577,-0.10059331066528687,0.0925230792192315,0.0
0.10594673227628854,-0.10048226719883288,0.09251556903309452,0.0
0.10580350229781893,-0.10054422623446302,0.09259013445259742,0.0
0.10564981170294424,-0.10069979437587195,0.09256358058018452,0.0
0.10556156701583469,-0.10059974796769,0.09259496242939977,0.0
0.10569943257563502,-0.10048816805936908,0.09256653101045262,0.0
0.10605294776594017,-0.10057721740927905,0.09257323653378921,0.0
0.10593841742735116,-0.10073734530655687,0.09250215798642134,0.0
0.1058871872290596,-0.10066358454985436,0.0925836971501943,0.0
0.10573242375045105,-0.10052947408312252,0.0924868693932139,0.0
0.10568548508709491,-0.1006536603753162,0.09249491602121782,0.0
0.10581423113515748,-0.10055227286246693,0.09256304413831759,0.0
0.10579330990234731,-0.10066492565452168,0.09253514916123737,0.0
0.10583139727489915,-0.10053376561805794,0.09255070597537826,0.0
0.10580269763501854,-0.10066465743358821,0.09250457197482251,0.0
0.10582844684463105,-0.10077167758604022,0.09260166795273636,0.0
0.10567180581948826,-0.10084677944741005,0.09257725984779117,0.0
0.10567261048228865,-0.1005281329784552,0.092537831370572,0.0
0.1058576829263786,-0.10047797566389746,0.09253675848683815,0.0
0.10584749053090697,-0.10060403950262542,0.09259603531313362,0.0
0.10586921642651753,-0.10073814996935726,0.09257645518499077,0.0
0.10581879089102636,-0.10065822013118508,0.09249840289335284,0.0
0.10572035380844519,-0.10050479775724383,0.0925386360333724,0.0
0.1057047969943043,-0.10067189939879173,0.09256921321978726,0.0
0.10578338572780915,-0.10076416739990324,0.092537831370572,0.0
0.10581959555382675,-0.10042245393067048,0.09249116092814932,0.0
0.10563130445853525,-0.10049809223390724,0.09253058940536849,0.0
0.1058037705187524,-0.10061959631676631,0.092711370314523,0.0
0.10594002675295194,-0.10073814996935726,0.09273792418693591,0.0
0.10578338572780915,-0.10059465176995419,0.09266765030236843,0.0
0.10548941558473296,-0.10044391160534757,0.09265933545343105,0.0
0.10555700725996581,-0.10058445937448257,0.09272826823333122,0.0
0.10583407948423379,-0.10074941524856273,0.09268052490717468,0.0
0.10595343779962513,-0.10073868641122419,0.0925887933479301,0.0
0.10594968270655664,-0.10070489057360776,0.09269179018638016,0.0
0.10592393349694412,-0.10056675679287397,0.09272209915186155,0.0
0.10585956047291284,-0.10054529911819687,0.09275106701267563,0.0
0.10580216119315161,-0.10070059903867234,0.09274677547774021,0.0
0.10589979361293239,-0.1004954100245726,0.09271110209358954,0.0
0.10589416097332965,-0.10040421490719495,0.09276125940814725,0.0
0.10588074992665647,-0.10062254674703441,0.09285594139765996,0.0
0.10576407382059977,-0.10064561374731229,0.09275965008254647,0.0
0.10572008558751173,-0.10062576539823598,0.09260327727833714,0.0
0.10591213177587172,-0.10046912437309316,0.09291280423555426,0.0
0.10582227776316139,-0.10069201596880151,0.09292567884036051,0.0
0.10594539117162122,-0.10075638899283279,0.09294552718943683,0.0
0.10582603285622988,-0.10055736906020274,0.09285030875805722,0.0
0.1058067209490205,-0.1004237950353378,0.09286023293259538,0.0
0.10586251090318094,-0.10052840119938866,0.09293211614276364,0.0
0.10569326349416536,-0.10082103023779754,0.09288973723527638,0.0
0.10569943257563502,-0.10060189373515771,0.09283046040898088,0.0
0.10580806205368781,-0.10037551526731434,0.09280578408310222,0.0
0.10570882030830625,-0.10050613886191115,0.09294150387543487,0.0
0.10580484340248625,-0.10064239509611073,0.09290529404941728,0.0
0.10588262747319072,-0.10057131654874285,0.09285594139765996,0.0
0.1056626863077505,-0.10043962007041216,0.09283287439738205,0.0
0.10581879089102636,-0.10052008635045126,0.09284521256032141,0.0
0.10574958989019273,-0.10073627242282301,0.09276260051281457,0.0
0.10573376485511837,-0.1007046223526743,0.09279666457136446,0.0
0.10600064468391474,-0.10049487358270567,0.09284038458351906,0.0
0.10577185222767022,-0.10061047680502855,0.09282616887404546,0.0
0.10585339139144317,-0.1006869197710657,0.0928548685139261,0.0
0.10592581104347837,-0.10085509429634743,0.09277064714081848,0.0
0.10580323407688547,-0.10039536361639065,0.09284628544405527,0.0
0.10583434770516725,-0.10044471626814797,0.09286854778153275,0.0
0.10575629541352932,-0.10068048246866257,0.09289000545620985,0.0
0.10580055186755083,-0.10068879731759994,0.09288115416540554,0.0
0.10589657496173083,-0.10058445937448257,0.09279639635043099,0.0
0.10597516369523569,-0.10044766669841607,0.09279398236202982,0.0
0.10592688392721222,-0.10068826087573302,0.09284816299058951,0.0
0.10591883729920831,-0.10066385277078782,0.092929433933429,0.0
0.10588986943839424,-0.10053966647859414,0.09281973157164233,0.0
0.10584024856570345,-0.10045303111708534,0.09280900273430379,0.0
0.10588745544999306,-0.10058526403728296,0.09298441922478906,0.0
0.10597167682310066,-0.1007341266553553,0.09288464103754057,0.0
0.10589389275239619,-0.10061074502596201,0.09282616887404546,0.0
0.10579009125114575,-0.1004511535705511,0.09292862927062862,0.0
0.10573376485511837,-0.10067538627092676,0.09292701994502783,0.0
0.10594834160188932,-0.10072956689948642,0.09290207539821571,0.0
0.1059832103232396,-0.10057989961861369,0.09287847195607091,0.0
0.10550631350354117,-0.10047314768709512,0.09281544003670691,0.0
0.10549933975927112,-0.10047019725682702,0.09295115982903956,0.0
0.1062291689192258,-0.10059787042115576,0.09298307812012174,0.0
0.10613314582504581,-0.10052759653658827,0.09294633185223722,0.0
0.1060534842078071,-0.10038785343025367,0.09287015710713353,0.0
0.1059233970550772,-0.10052142745511858,0.09293345724743096,0.0
0.10588960121746077,-0.10066573031732207,0.09292541061942705,0.0
0.10602183413765838,-0.10079554924911849,0.09283555660671672,0.0
0.10600627732351747,-0.10039375429078987,0.09299487984119414,0.0
0.10595907043922786,-0.10042835479120668,0.09293882166610024,0.0
0.10587726305452144,-0.10055093175779961,0.09298307812012174,0.0
0.10579277346048038,-0.10053859359486028,0.09300131714359727,0.0
0.10593412589241574,-0.10034064654596406,0.09297959124798671,0.0
0.10599742603271317,-0.10037927036038283,0.09295491492210806,0.0
0.10601861548645682,-0.10061905987489939,0.09298388278292213,0.0
0.1059292979156134,-0.10066224344518704,0.09306649483042895,0.0
0.10583998034476999,-0.10057507164181134,0.09298978364345833,0.0
0.10588986943839424,-0.10048924094310294,0.09293479835209828,0.0
0.10596255731136289,-0.10068477400359799,0.09299917137612956,0.0
0.10591856907827485,-0.10067592271279369,0.09313301362192794,0.0
0.10569058128483072,-0.10052357322258629,0.09304342783015107,0.0
0.10580940315835513,-0.10053457028085833,0.0930077544460004,0.0
0.10600439977698323,-0.1005013108851088,0.09307856477243481,0.0
0.10587377618238641,-0.10073063978322028,0.09302116549267359,0.0
0.10577024290206943,-0.1007341266553553,0.0930351129812137,0.0
0.1056892401801634,-0.10051043039684657,0.09310753263324889,0.0
0.10606287194047832,-0.1005605877114043,0.092995952724928,0.0
0.10606421304514564,-0.10084356079620849,0.09304047739988297,0.0
0.10586707065904982,-0.10073546776002262,0.09315929927340738,0.0
0.10559777684185229,-0.10060430772355888,0.0930321625509456,0.0
0.10561682052812821,-0.10079903612125352,0.09309519447030956,0.0
0.10596711706723178,-0.10085133920327893,0.09298361456198867,0.0
0.10605536175434134,-0.10062254674703441,0.09310860551698275,0.0
0.10598669719537462,-0.10044981246588378,0.09310324109831347,0.0
0.10594136785761926,-0.10046563750095813,0.09308366097017062,0.0
0.10594270896228658,-0.10066760786385631,0.09316332258740934,0.0
0.10593493055521613,-0.10069335707346883,0.0931480339942019,0.0
0.105917496194541,-0.1005428851297957,0.09314964331980269,0.0
0.10586170624038055,-0.10057265765341017,0.0930852702957714,0.0
0.10589791606639815,-0.10063703067744145,0.09315366663380464,0.0
0.10593788098548423,-0.10073385843442184,0.09312872208699252,0.0
0.10590515803160166,-0.1005938471071538,0.09309224404004146,0.0
0.10583488414703418,-0.10062871582850408,0.09314964331980269,0.0
0.10579626033261541,-0.10079233059791692,0.09315795816874006,0.0
0.10587726305452144,-0.10067619093372715,0.09315071620353654,0.0
0.10581932733289329,-0.10064507730544536,0.09308714784230565,0.0
0.1058775312754549,-0.10053188807152369,0.09309519447030956,0.0
0.10587189863585217,-0.100725275364551,0.09302706635320979,0.0
0.10589389275239619,-0.10078562507458033,0.09314025558713146,0.0
0.10554145044582491,-0.10069764860840424,0.09310833729604928,0.0
0.1055607623530343,-0.10068504222453145,0.09313194073819409,0.0
0.10612483097610843,-0.10064239509611073,0.09326283255372436,0.0
0.10616077258119257,-0.10096747886746871,0.09316171326180855,0.0
0.10611061526663486,-0.10065231927064888,0.0930372587486814,0.0
0.1061154432434372,-0.10031811598755311,0.09303028500441135,0.0
0.10587431262425334,-0.1004718065824278,0.09309036649350722,0.0
0.1057667560299344,-0.1007311762250872,0.09317297854101403,0.0
0.10594136785761926,-0.10067887314306179,0.09322125830903749,0.0
0.10605670285900866,-0.10070006259680542,0.09313891448246414,0.0
0.10600466799791669,-0.10067699559652754,0.09321213879729973,0.0
0.10597301792776798,-0.1008183480284629,0.09321777143690246,0.0
0.10596684884629831,-0.10088218461062726,0.0931820980527518,0.0
0.10595102381122395,-0.10066653498012246,0.09316546835487705,0.0
0.10586331556598133,-0.10074163684149229,0.09316761412234476,0.0
0.10593305300868189,-0.10077516445817525,0.09321535744850129,0.0
0.10600788664911825,-0.10073224910882106,0.09312255300552286,0.0
0.10593600343894999,-0.10059411532808726,0.09321187057636626,0.0
0.10590998600840401,-0.10055522329273503,0.09327356139106291,0.0
0.1058450765425058,-0.1006389082239757,0.09324942150705118,0.0
0.10590086649666625,-0.10073010334135335,0.09319765486689269,0.0
0.10598589253257423,-0.10075102457416352,0.09319899597156,0.0
0.10591025422933747,-0.10067645915466061,0.09313435472659526,0.0
0.10591186355493826,-0.1005635381416724,0.09315822638967353,0.0
0.10594270896228658,-0.10073627242282301,0.0933556369967028,0.0
0.10587994526385608,-0.10071240075974475,0.0933017245890766,0.0
0.10561091966759201,-0.10069952615493849,0.09328429022840146,0.0
0.10555834836463313,-0.10065017350318117,0.09330601612401201,0.0
0.10589791606639815,-0.10074378260896,0.09328294912373414,0.0
0.10607655120808497,-0.10055119997873307,0.09326605120492593,0.0
0.10602800321912804,-0.10037256483704624,0.09332371870562062,0.0
0.10592393349694412,-0.10045169001241802,0.09334249417096308,0.0
0.10596282553229636,-0.10073278555068799,0.09327678004226447,0.0
0.10598696541630809,-0.1006839693407976,0.09330199281001006,0.0
0.1060467786844705,-0.10053966647859414,0.09333632508949341,0.0
0.10599179339311043,-0.10048334008256674,0.09323466935571068,0.0
0.10587002108931792,-0.10063273914250603,0.09322876849517447,0.0
