-0.0436610035492186,0.03496125757232398,0.11030210379387184,4.0
-0.043644105630410386,0.03519836487750588,0.11015270473393257,4.0
-0.043342357080263745,0.035309944785826775,0.110954685324989,4.0
-0.043599580955455415,0.035179589412163426,0.11170704504335464,4.0
-0.043625866606934856,0.03518146695869767,0.11149729627338603,4.0
-0.04346091073285469,0.035089198957586165,0.110781146381038,4.0
-0.04335442702226961,0.03514364780707929,0.10986436723045911,4.0
-0.043437039069776424,0.03509992779492471,0.11072857507807912,4.0
-0.044630354002756355,0.03515813173748633,0.11127655044514542,4.0
-0.0438560001678467,0.03510046423679164,0.11126984492180883,4.0
-0.04220831897357929,0.03513774694654309,0.11070014365913197,4.0
-0.04254949600094509,0.03507873834118108,0.11093966495271504,4.0
-0.04310498155414838,0.0350741785853122,0.11060358412308505,4.0
-0.04347834509352983,0.034821514465989405,0.110943688266717,4.0
-0.04336301009214045,0.03555322117247834,0.11088816653349001,4.0
-0.04287082467923459,0.035300557053155546,0.11098874938353889,4.0
-0.043651347595613905,0.0347831588725041,0.11064891346084041,4.0
-0.04347110312832631,0.03543788617108896,0.11036030773643346,4.0
-0.04275227102664364,0.03505915821303823,0.11082647571879337,4.0
-0.04303578055331475,0.0350106102240813,0.11140127317920603,4.0
-0.043473517116727485,0.035485897718178956,0.1113269759806366,4.0
-0.04391983675001106,0.035477851090175046,0.11114297642028051,4.0
-0.045115833892325624,0.03527749005287767,0.1106674207052494,4.0
-0.04310551799601531,0.03498244702606761,0.11053545600598527,4.0
-0.04339653770882341,0.034999344944875825,0.11097346079033146,4.0
-0.04337105672014436,0.034848604780269236,0.11111400855946643,4.0
-0.042648469525393196,0.035013292433415936,0.11042548542326516,4.0
-0.04389140533106391,0.03526381078527102,0.1114377512261571,4.0
-0.04402792978619692,0.03520104708684052,0.11118723287430202,4.0
-0.042820399143743415,0.03538746063559778,0.11059178240201264,4.0
-0.042830591539215035,0.035404626775339454,0.11125697031700257,4.0
-0.043531184617422176,0.03512138546960181,0.11096809637166219,4.0
-0.04326323190489196,0.03497493683993063,0.10992820381262347,4.0
-0.04298884188995861,0.03527614894821035,0.11100913417448213,4.0
-0.04315245665937146,0.03537941400759387,0.11156086463461694,4.0
-0.043190812252856765,0.03514337958614583,0.11099545490687548,4.0
-0.043496852337938825,0.03507069171317717,0.11078356036943918,4.0
-0.043579196164512175,0.034989152549404205,0.11062048204189326,4.0
-0.043318217196252014,0.035374854251724985,0.11116067900188911,4.0
-0.04358026904824603,0.03514552535361354,0.11124597325873056,4.0
-0.04345581453511888,0.03501704752648443,0.11059741504161538,4.0
-0.04374146982925771,0.035379145786660404,0.11057649380880522,4.0
-0.04376212284113441,0.035385046647196605,0.1101894510018171,4.0
-0.043710624421909386,0.035536859695537056,0.11038632516697944,4.0
-0.04389086888919698,0.03512326301613605,0.1119650735813467,4.0
-0.04523519220771696,0.035179589412163426,0.11152116793646431,4.0
-0.044800406074572335,0.03506130398050594,0.11081011424185208,4.0
-0.04300278937849872,0.034842703919733035,0.10985229728845325,4.0
-0.04180384180591605,0.03514552535361354,0.11048234826115946,4.0
-0.04273698243343621,0.035112534178797505,0.10997943401091503,4.0
-0.04326645055609352,0.03539899413573672,0.11109255088478934,4.0
-0.04281798515534224,0.03535205547238057,0.11130712763156028,4.0
-0.043122952356690454,0.03526005569220253,0.11108933223358777,4.0
-0.04325438061408766,0.03513023676040611,0.11084712873067007,4.0
-0.0434453539187138,0.034912709583367056,0.11045498972594617,4.0
-0.04350463074500927,0.03500122249141007,0.11094529759231778,4.0
-0.04342282336030285,0.03532576982090113,0.1109015775801632,4.0
-0.04345205944205039,0.03530940834395985,0.11082513461412605,4.0
-0.04354379100129497,0.035101537120525494,0.11091176997563482,4.0
-0.04332599560332246,0.03517851652842957,0.11064462192590499,4.0
-0.04343462508137525,0.03545129721776214,0.11082593927692644,4.0
-0.043609773350927035,0.0351849538308327,0.1105802489018737,4.0
-0.04378733560888,0.03524396243619471,0.11073876747355074,4.0
-0.044048046356206697,0.03522304120338454,0.11060143835561734,4.0
-0.04370096846830469,0.035438422612955885,0.11064730413523963,4.0
-0.043867265447052176,0.03504413784076427,0.11088146101015342,4.0
-0.043249820858218775,0.03516456903988946,0.11052472716864672,4.0
-0.045713698353016176,0.03504816115476622,0.11098767649980504,4.0
-0.046102350485605056,0.035096440922789685,0.11086188088201057,4.0
-0.0422673275789413,0.03544593279909287,0.11155925530901616,4.0
-0.04166892667638382,0.03533086601863694,0.11082379350945873,4.0
-0.04231212047482973,0.03525442305259979,0.11078946122997538,4.0
-0.04264900596726012,0.035000686049543143,0.11081708798612214,4.0
-0.04297864949448699,0.03502670348008913,0.11054698950612421,4.0
-0.04344964545364922,0.03521499457538063,0.1105233860639794,4.0
-0.043341552417463354,0.035387997077464706,0.11083961854453309,4.0
-0.04332948247545749,0.03504816115476622,0.11093027722004381,4.0
-0.043459569628187374,0.035133723632541136,0.1106644702749813,4.0
-0.043591534327451505,0.03491646467643555,0.11020527603689145,4.0
-0.04362988992093681,0.034995589851807334,0.11043755536527103,4.0
-0.04344642680244765,0.0352986795066213,0.11053760177345298,4.0
-0.0433611325456062,0.03528419557621426,0.11102764141889113,4.0
-0.04339305083668838,0.035454515868963705,0.11092437635950761,4.0
-0.043635254339606085,0.03500712335194627,0.11060948498362125,4.0
-0.043566053338772455,0.035225455191785715,0.11025194647931413,4.0
-0.04357222242024212,0.03540301744973867,0.11072857507807912,4.0
-0.04372242614298179,0.03514123381867812,0.11086724530067985,4.0
-0.04397482204137111,0.03503850520116153,0.1110633148030418,4.0
-0.04406950403088379,0.03517932119122996,0.11098016631366805,4.0
-0.044357036871556864,0.03518280806336499,0.11100081932554476,4.0
-0.04477170643469172,0.034803275442513874,0.11104963553543515,4.0
-0.04363766832800726,0.03531745497196376,0.11072026022914175,4.0
-0.04370713754977436,0.03519246401696968,0.11022646549063508,4.0
-0.042779629561856936,0.03529143754141778,0.11045311217941192,4.0
-0.04242557792968487,0.035193805121637,0.11157534856502398,4.0
-0.042636667804320794,0.035191927575102755,0.11117864980443118,4.0
-0.04307064927466503,0.03516886057482488,0.11082003841639024,4.0
-0.043467616256191284,0.03507230103877795,0.1103090775381419,4.0
-0.04322621741607397,0.03517771186562918,0.11039410357404988,4.0
-0.04320931949726576,0.0350830298761165,0.11123470797952509,4.0
-0.04341477673229894,0.03498593389820264,0.11066715248431594,4.0
-0.043547009652496534,0.03524101200592661,0.11081226000931979,4.0
-0.04359314365305229,0.03529116932048432,0.11136613623692229,4.0
-0.04381308481849251,0.03504279673609695,0.11116657986242531,4.0
-0.0433825902202833,0.03523913445939236,0.11092625390604186,4.0
-0.04337105672014436,0.035464708264435325,0.1109222305920399,4.0
-0.043519382896349774,0.03515732707468594,0.1108927262893589,4.0
-0.04371732994524598,0.035151157993216275,0.11061109430922203,4.0
-0.043792163585682345,0.035247985750196664,0.11043058162100097,4.0
-0.04373154565471955,0.03526059213406946,0.11076612600876404,4.0
-0.04374307915485849,0.03515384020255091,0.11131410137583034,4.0
-0.043784921620478826,0.03515786351655287,0.1108897758590908,4.0
-0.045196836614231656,0.034911904920566665,0.11096219551112599,4.0
-0.04581589052866584,0.03475767788382505,0.11077283153210063,4.0
-0.04342496912777056,0.035222504761517615,0.11088736187068962,4.0
-0.04189852379542873,0.03527266207607532,0.11094529759231778,4.0
-0.04243228345302146,0.03548160618324354,0.11074842342715543,4.0
-0.04344615858151419,0.03543359463615354,0.1107213331128756,4.0
-0.04317418255498202,0.035251740843265156,0.11083371768399689,4.0
-0.042972748633950786,0.03497493683993063,0.11065052278644119,4.0
-0.04310364044948106,0.03510046423679164,0.11091498862683638,4.0
-0.04345769208165313,0.034785841081838735,0.11077953705543722,4.0
-0.0434120945229643,0.0353555423445156,0.11067573555418678,4.0
-0.04331070701011503,0.03539416615893437,0.11054538018052343,4.0
-0.0433973423716238,0.03529599729728666,0.11115236415295174,4.0
-0.04352179688475095,0.035335425774505824,0.1114975644943195,4.0
-0.04353949946635955,0.035264883669004876,0.11131866113169922,4.0
-0.04353869480355916,0.035143916028012756,0.11076907643903214,4.0
-0.04373664185245536,0.035264079006204485,0.11000196456932598,4.0
-0.04357570929237715,0.03533944908850778,0.11034796957349413,4.0
-0.043577050397044466,0.035281513366879624,0.1112516058983333,4.0
-0.04389945195906782,0.03535205547238057,0.11093483697591269,4.0
-0.044044291263138205,0.03532845203023577,0.1108889711962904,4.0
-0.044448231988934515,0.035006586910079344,0.1110898686754547,4.0
-0.0450310760773511,0.03478128132596985,0.11013017417552162,4.0
-0.04385948703998173,0.03527534428540996,0.10986463545139258,4.0
-0.042818253376275706,0.03549689477645097,0.11109737886159168,4.0
-0.043693726503101174,0.035264079006204485,0.11153860229713945,4.0
-0.04325759926528922,0.03498512923540225,0.11076371202036286,4.0
-0.04263425381591962,0.035165641923623314,0.11076532134596365,4.0
-0.043049996262788326,0.035458807403899124,0.11060653455335315,4.0
-0.043044095402252125,0.03527775827381113,0.11050005084276807,4.0
-0.04324284711394872,0.03493255793244337,0.11065964229817896,4.0
-0.04358026904824603,0.03520748438924365,0.11096487772046063,4.0
-0.04359984917638888,0.03495026051405197,0.11085544357960744,4.0
-0.043483709512199105,0.035234842924456944,0.11067573555418678,4.0
-0.04358295125758067,0.03531021300676024,0.11071087249647052,4.0
-0.043638204769874185,0.035066668399175216,0.11083264480026303,4.0
-0.043752735108463184,0.03537244026332381,0.11039303069031603,4.0
-0.04359475297865307,0.03558889455662901,0.11087636481241761,4.0
-0.043515091361414356,0.03518844070296773,0.11072669753154488,4.0
-0.04352126044288402,0.03523913445939236,0.11023343923490514,4.0
-0.04377070591100525,0.03510395110892667,0.1111290289317404,4.0
-0.04354727787343,0.03525495949446672,0.11088763009162309,4.0
-0.04524457994038819,0.035123531237069516,0.11077980527637069,4.0
-0.04580864856346232,0.03511494816719868,0.1110448075586328,4.0
-0.0434719077911267,0.03520372929617516,0.110674126228586,4.0
-0.0437245719104495,0.035102341783325886,0.11047296052848823,4.0
-0.042998229622629836,0.03520024242404013,0.11095978152272482,4.0
-0.04256988079188833,0.0354242069034823,0.11098874938353889,4.0
-0.043116246833353855,0.03535098258864672,0.11057756669253907,4.0
-0.04335871855720503,0.03525710526193443,0.11057568914600482,4.0
-0.04305026448372179,0.035253081947932474,0.11068083175192259,4.0
-0.04351911467541631,0.03531557742542951,0.11066581137964862,4.0
-0.043327873149856706,0.03510770620199516,0.11069290169392845,4.0
-0.04360065383918927,0.03504521072449812,0.11059097773921225,4.0
-0.04345661919791927,0.03523537936632387,0.11024175408384251,4.0
-0.043534671489557204,0.03498083770046683,0.1104496253072769,4.0
-0.04354620498969614,0.03529224220421817,0.1111622883274899,4.0
-0.043599580955455415,0.0355328363815351,0.11081842909078946,4.0
-0.0436100415718605,0.03523377004072309,0.1111260785014723,4.0
-0.04388416336586039,0.03481615004732013,0.11099357736034124,4.0
-0.04344159882564531,0.03518146695869767,0.11077095398556638,4.0
-0.043523137989418266,0.035343472402509735,0.11065186389110851,4.0
-0.043526088419686366,0.03522223654058415,0.11007760287256274,4.0
-0.043639545874541504,0.03519139113323583,0.11025114181651374,4.0
-0.04409847189169787,0.03514203848147851,0.11059634215788153,4.0
-0.04515687169514557,0.03517476143536108,0.11119957103724135,4.0
-0.04429829648712832,0.03521338524977985,0.11101557147688526,4.0
-0.043966238971500274,0.03520051064497359,0.1107449365550204,4.0
-0.0439069621452048,0.03485101876867041,0.1109908951510066,4.0
-0.04331875363811894,0.03525549593633365,0.11074252256661923,4.0
-0.043431942872040614,0.03550735539285605,0.1105064881451712,4.0
-0.043126707449758946,0.03529948416942169,0.11062745578616331,4.0
-0.0430553606814576,0.03514686645828086,0.1111711396182942,4.0
-0.04281771693440878,0.03516805591202449,0.11076532134596365,4.0
-0.04308379210040475,0.03499076187500499,0.1106859279496584,4.0
-0.04355451983863352,0.03511360706253136,0.11061270363482281,4.0
-0.04349229258206994,0.035315845646362976,0.11025999310731804,4.0
-0.043501143872874244,0.03539336149613398,0.11057327515760365,4.0
-0.043491756140203015,0.03530109349502247,0.11103166473289308,4.0
-0.04348692816340067,0.03500578224727895,0.11085249314933934,4.0
-0.04356283468757089,0.035208020831110576,0.11068726905432572,4.0
-0.04358616990878223,0.035445664578159404,0.11071382292673862,4.0
-0.04373583718965497,0.03502241194515371,0.11058641798334337,4.0
-0.04388872312172927,0.03520694794737672,0.11036433105043542,4.0
-0.04353279394302296,0.035321746506899176,0.1110654605705095,4.0
-0.04397053050643569,0.035187636040167336,0.11103756559342928,4.0
-0.043990378855512005,0.03505030692223393,0.11080099473011432,4.0
-0.043418800046300894,0.035040382747695775,0.11052526361051365,4.0
-0.04472342666666825,0.03521848144751566,0.11069424279859577,4.0
-0.04453245336204211,0.03517261566789337,0.11082379350945873,4.0
-0.04364812894441234,0.03503475010809304,0.11029164317746676,4.0
-0.04301217711116995,0.03520989837764482,0.11052150851744516,4.0
-0.042932515493931234,0.035295460855419736,0.11111186279199872,4.0
-0.04286465559776492,0.035228405622053816,0.11046491390048432,4.0
-0.04367763324709335,0.035138819830276946,0.11079563031144504,4.0
-0.044252162486572565,0.03515679063281901,0.11090238224296359,4.0
-0.04322541275327358,0.035111729515997114,0.11054457551772304,4.0
-0.04305375135585682,0.034820709803189014,0.11073125728741376,4.0
-0.04357597751331061,0.03494731008378387,0.11030693177067419,4.0
-0.043514286698613965,0.03525415483166633,0.11063013799549795,4.0
-0.043569003769040555,0.035489384590313984,0.11114297642028051,4.0
-0.0436854116541638,0.03514177026054505,0.11036164884110078,4.0
-0.043833737830369215,0.03507498324811259,0.11057703025067214,4.0
-0.04369345828216771,0.03503635943369382,0.11068270929845683,4.0
-0.043488001047134524,0.035503332078854095,0.11116121544375604,4.0
-0.04358885211811687,0.035251740843265156,0.11101181638381677,4.0
-0.04385787771438095,0.03518414916803231,0.11081521043958789,4.0
-0.04380718395795631,0.03533381644890504,0.11081011424185208,4.0
-0.04388657735426156,0.03518414916803231,0.11084793339347046,4.0
-0.04368889852629883,0.035008732677547054,0.11060787565802047,4.0
-0.04363123102560413,0.03485316453613812,0.1102543604677153,4.0
-0.04433182410381128,0.03514847578388164,0.11077175864836677,4.0
-0.0442518942656391,0.035241548447793536,0.11108718646612006,4.0
-0.04386324213305022,0.035129163876672254,0.11082406173039219,4.0
-0.04308406032133821,0.0352477175292632,0.11081842909078946,4.0
-0.04346573870965704,0.03499156653780538,0.11048234826115946,4.0
-0.04330561081237922,0.03491592823456862,0.11054430729678957,4.0
-0.043351744812934974,0.03521123948231214,0.11092866789444303,4.0
-0.04337052027827743,0.03554356521887365,0.11058910019267801,4.0
-0.04322487631140665,0.03520775261017711,0.11075351962489124,4.0
-0.04336086432467274,0.03487381754801482,0.11084578762600275,4.0
-0.04350758117527737,0.03498727500286996,0.11067358978671907,4.0
-0.04357007665277441,0.03511360706253136,0.11071140893833745,4.0
-0.04366207643295245,0.034952674502453145,0.11074466833408694,4.0
-0.04373369142218726,0.03538826529839817,0.1105123890057074,4.0
-0.043702577793905475,0.03516483726082292,0.11049441820316533,4.0
-0.043580000827312566,0.03525335016886594,0.11084256897480119,4.0
-0.043609773350927035,0.03510904730666248,0.11084310541666811,4.0
-0.04389462398226547,0.03487220822241404,0.11077497729956834,4.0
-0.0436580531189505,0.0348939341180246,0.11029378894493447,4.0
-0.04387209342385452,0.0353584927747837,0.11058051712280717,4.0
-0.04429185918472519,0.03520158352870745,0.11073072084554683,4.0
-0.04368407054949648,0.035192732237903146,0.11029244784026715,4.0
-0.043348257940799946,0.03512943209760572,0.11122290625845269,4.0
-0.044284348998588206,0.03505888999210477,0.11071999200820828,4.0
-0.044946854704243505,0.03516805591202449,0.11090613733603208,4.0
-0.04514882506714166,0.03507551968997952,0.11119367017670514,4.0
-0.04387182520292106,0.035095636259989293,0.1103651357132358,4.0
-0.04346359294218933,0.03506184042237287,0.11040402774858804,4.0
-0.04283407841135006,0.03486147938507549,0.11129452124768749,4.0
-0.04263130338565152,0.03497279107246292,0.11093859206898118,4.0
-0.04309344805400944,0.035086248527318065,0.11087636481241761,4.0
-0.043273960742230506,0.03523457470352348,0.11094315182485007,4.0
-0.043371593162011286,0.03542018358948035,0.11062852866989717,4.0
-0.043440794162844916,0.034990493654071524,0.11067493089138639,4.0
-0.04361245556026167,0.03462168987055896,0.11065508254231007,4.0
-0.04367146416562369,0.03504708827103237,0.11080770025345091,4.0
-0.043674146374958325,0.035194073342570464,0.11076558956689711,4.0
-0.043801014876486646,0.03482258734972326,0.1108299625909284,4.0
-0.043838834028105025,0.03492612063004024,0.11057273871573672,4.0
-0.043569003769040555,0.03516403259802253,0.11079563031144504,4.0
-0.043586438129715695,0.035014633538083255,0.11080367693944895,4.0
-0.04357570929237715,0.0352026564124413,0.11069746144979734,4.0
-0.043840979795572735,0.035123531237069516,0.1106792224263218,4.0
-0.0441912763346763,0.03493336259524376,0.11094100605738236,4.0
-0.04393297957575078,0.035227600959253424,0.1113025678756914,4.0
-0.04358965678091726,0.03522384586618493,0.11114297642028051,4.0
-0.04429776004526139,0.03508678496918499,0.11039651756245106,4.0
-0.04412475754317731,0.035138015167476555,0.11091230641750174,4.0
-0.043116246833353855,0.03510904730666248,0.11082781682346068,4.0
-0.043030952576512405,0.03510475577172706,0.11101074350008291,4.0
-0.043321972289320505,0.034973059293396384,0.11088494788228845,4.0
-0.04358375592038106,0.03478342709343756,0.11079133877650962,4.0
-0.043490951477402624,0.03488293705975259,0.1109407378364489,4.0
-0.04392439650587994,0.03484216747786611,0.11083908210266616,4.0
-0.04376614615513637,0.03501785218928482,0.11066876180991672,4.0
-0.04342416446497017,0.03483277974519488,0.1106379164025684,4.0
-0.0436736099330914,0.034809176303050075,0.11078034171823761,4.0
-0.04354030412915994,0.03480783519838276,0.1109428836039166,4.0
-0.04359770340892117,0.03527239385514186,0.11077578196236873,4.0
-0.04389757441253357,0.03529304686701856,0.11092115770830605,4.0
-0.04441336326758424,0.0351997059821732,0.11089326273122582,4.0
-0.0445332580248425,0.03513184608600689,0.1109007729173628,4.0
-0.04398635554151005,0.035024289491687954,0.11075807938076013,4.0
-0.04372484013138296,0.034932289711509905,0.11099062693007314,4.0
-0.04409847189169787,0.034742925732484546,0.1105507445991927,4.0
-0.04382515476049838,0.0350047093635451,0.10979623911335934,4.0
-0.042956655377942965,0.03530538502995789,0.1111349297922766,4.0
-0.04355559272236737,0.03509965957399125,0.11132134334103386,4.0
-0.043707673991641285,0.03526649299460566,0.11084578762600275,4.0
-0.04345554631418542,0.03520989837764482,0.11072294243847638,4.0
-0.04324311533488218,0.035013828875282864,0.11096246373205945,4.0
-0.043526624861553294,0.03492692529284063,0.110655618984177,4.0
-0.043627207711602174,0.03513613762094231,0.11089111696375811,4.0
-0.04367977901456106,0.03510582865546091,0.11097667944153303,4.0
-0.04353386682675681,0.034840558152265326,0.11043353205126907,4.0
-0.043593680094919214,0.03516617836549024,0.11096246373205945,4.0
-0.04362023396733212,0.03523752513379158,0.11097882520900074,4.0
-0.043666636188821335,0.03499988138674275,0.11089138518469158,4.0
-0.04377016946913832,0.03503930986396192,0.11077202686930024,4.0
-0.043714915956844805,0.034987006781936496,0.11047778850529058,4.0
-0.043727254119784134,0.034961525793257446,0.11071382292673862,4.0
-0.04375327155033011,0.035195682668171246,0.1111193729781357,4.0
-0.04393110202921653,0.03513667406280924,0.11048315292395985,4.0
-0.044420605232787756,0.03484136281506572,0.11031336907307732,4.0
-0.044662540514771996,0.03509241760878773,0.11066661604244901,4.0
-0.044481759605617475,0.035051916247834713,0.11120144858377559,4.0
-0.04383856580717156,0.035051379805967786,0.11084417830040197,4.0
-0.04361755175799748,0.035153303760683985,0.11035816196896575,4.0
-0.04420656492788373,0.03513855160934348,0.11065240033297544,4.0
-0.04426396420764497,0.03526568833180527,0.11129264370115324,4.0
-0.0430043987040995,0.035028044584756446,0.11090425978949783,4.0
-0.04234591631244616,0.035127822772004935,0.11083237657932957,4.0
-0.042975699064218886,0.03513157786507343,0.1106859279496584,4.0
-0.04345930140725391,0.035194073342570464,0.11068324574032376,4.0
-0.0435258201987529,0.0350438696198308,0.11057407982040404,4.0
-0.04363847299080765,0.035154108423484376,0.11074144968288538,4.0
-0.04362130685106597,0.035227600959253424,0.11085142026560549,4.0
-0.04375380799219704,0.03491941510670365,0.11062477357682868,4.0
-0.043824886539564914,0.03513533295814192,0.11059258706481304,4.0
-0.043684338770429945,0.03503582299182689,0.11048878556356259,4.0
-0.043748443573527765,0.03522599163365264,0.10966373797222828,4.0
-0.04365751667708357,0.03508276165518304,0.11156891126262085,4.0
-0.043657248456150106,0.03519434156350393,0.11122478380498693,4.0
-0.043627207711602174,0.035140160934944265,0.11084310541666811,4.0
-0.04370713754977436,0.03514793934201471,0.11092839967350956,4.0
-0.04389301465666469,0.03501892507301868,0.11076183447382862,4.0
-0.0436883620844319,0.03506184042237287,0.11071596869420633,4.0
-0.04389891551720089,0.03504601538729851,0.11069907077539812,4.0
-0.0440716497983515,0.03489044724588957,0.11092759501070917,4.0
-0.04423660567243167,0.034993444084339624,0.11074708232248812,4.0
-0.044638400630760265,0.03509965957399125,0.11058561332054298,4.0
-0.04439753823250988,0.035084907422650746,0.11094261538298314,4.0
-0.04332599560332246,0.035370562716789566,0.11052097207557823,4.0
-0.04425538113777413,0.035264079006204485,0.1107449365550204,4.0
-0.043582146594780276,0.034695450627261475,0.11096809637166219,4.0
-0.04299393808769442,0.03505003870130047,0.11063174732109873,4.0
-0.04435730509249033,0.0352624696806037,0.11103246939569347,4.0
-0.04349577945420497,0.0351546448653513,0.11086858640534716,4.0
-0.04314870156630297,0.035179589412163426,0.11051641231970935,4.0
-0.04307279504213274,0.03530082527408901,0.11024980071184642,4.0
-0.043274497184097434,0.03525925102940214,0.11107270253571302,4.0
-0.043490951477402624,0.03519756021470549,0.11103568804689504,4.0
-0.04352474731501905,0.03500122249141007,0.11081681976518867,4.0
-0.043695335828701956,0.03496233045605784,0.11075325140395778,4.0
-0.04368755742163151,0.035097782027457,0.11076371202036286,4.0
-0.04386914299358642,0.03482473311719097,0.11066286094938052,4.0
-0.04360789580439279,0.0350741785853122,0.11070684918246856,4.0
-0.04365483446774893,0.03520158352870745,0.1107486916480889,4.0
-0.04368809386349844,0.0350165110846175,0.11066607960058208,4.0
-0.043902938831202845,0.03506264508517326,0.1106113625301555,4.0
-0.04402712512339653,0.0352506679595313,0.11068136819378951,4.0
-0.04417518307866848,0.03498593389820264,0.11049656397063304,4.0
-0.04539987986086367,0.03505674422463706,0.11015055896646486,4.0
-0.0449173504015625,0.03524315777339432,0.1106105578673551,4.0
-0.042839979271886264,0.03516537370268985,0.11122076049098498,4.0
-0.04272652181703113,0.03509590448092276,0.11083988676546655,4.0
-0.04372966810818531,0.035339180867574316,0.11074547299688733,4.0
-0.04377124235287218,0.03507551968997952,0.11081923375358985,4.0
-0.042997424959829444,0.03513265074880728,0.11049924617996768,4.0
-0.04349497479140458,0.035242889552460854,0.11097775232526688,4.0
-0.04454961950178379,0.03494918763031812,0.11080823669531784,4.0
-0.043844734888641226,0.03515276731881706,0.11003120065107352,4.0
-0.04325545349782151,0.03528500023901465,0.11009906054723984,4.0
-0.04328388491676866,0.03514445246987968,0.11114565862961515,4.0
-0.04338205377841637,0.035197023772838565,0.1106341613094999,4.0
-0.0440236382512615,0.035125677004537226,0.11065132744924158,4.0
-0.0438589505981148,0.03505406201530242,0.11081896553265638,4.0
-0.04347217601206017,0.0351339918534746,0.11068190463565644,4.0
-0.0434904150355357,0.03523913445939236,0.11064864523990695,4.0
-0.0436218432929329,0.03501221954968208,0.11046759610981896,4.0
-0.043566053338772455,0.03544915145029443,0.11071087249647052,4.0
-0.04370070024737123,0.03522518697085225,0.11064998634457426,4.0
-0.04350060743100732,0.03497118174686214,0.11070845850806935,4.0
-0.043705528224173576,0.03479281482610879,0.11067949064725527,4.0
-0.04374495670139274,0.03499022543313806,0.11051077968010661,4.0
-0.04362667126973525,0.035474900659906945,0.1105174852034432,4.0
-0.04411992956637496,0.03524262133152739,0.11058561332054298,4.0
-0.04477251109749211,0.03487274466428097,0.11044855242354304,4.0
-0.04400620389058636,0.035147402900147784,0.11076558956689711,4.0
-0.043571149536508265,0.03526354256433756,0.1108417643120008,4.0
-0.04289496456324632,0.03507256925971142,0.11066581137964862,4.0
-0.04410383631036714,0.03503475010809304,0.11060519344868583,4.0
-0.044267451079779994,0.035207216168310185,0.11083398590493035,4.0
-0.04310766376348302,0.03519809665657242,0.10997353315037883,4.0
-0.0432356051487452,0.035370562716789566,0.1104021502020538,4.0
-0.043850367528243964,0.03483331618706181,0.110925181022308,4.0
-0.04431546262686999,0.0350712281550441,0.1107937527649108,4.0
-0.04393485712228502,0.0354183060429461,0.11087663303335107,4.0
-0.043734496084987654,0.03510100067865857,0.11047376519128863,4.0
-0.04344749968618151,0.03487220822241404,0.11034367803855871,4.0
-0.04318115629925207,0.03522786918018689,0.1100660693724238,4.0
-0.04347673576792905,0.03543278997335315,0.11074627765968773,4.0
-0.04362237973479983,0.035363857193452974,0.11078624257877381,4.0
-0.043660735328285134,0.03527453962260957,0.11060546166961929,4.0
-0.04381576702782715,0.0351820034005646,0.11060251123935119,4.0
-0.04363123102560413,0.03518844070296773,0.11071114071740398,4.0
-0.04364491029321078,0.035118971481200634,0.11063711173976801,4.0
-0.04356363935037128,0.0352300149476546,0.11057622558787175,4.0
-0.04376480505046905,0.03514928044668203,0.11059473283228075,4.0
-0.04389757441253357,0.03509965957399125,0.1105507445991927,4.0
-0.0443176083943377,0.035323087611566495,0.11051721698250974,4.0
-0.044445281558666415,0.03506398618984058,0.11041824345806164,4.0
-0.04411456514770569,0.03485316453613812,0.1105389428781203,4.0
-0.044042145495670496,0.035001758933277,0.11052553183144712,4.0
-0.044154261845858314,0.03543171708961929,0.11036808614350391,4.0
-0.04339385549948877,0.035261128575936385,0.11093322765031191,4.0
-0.04252991587280224,0.03497413217713024,0.1106682253680498,4.0
-0.043182765624852855,0.03520828905204404,0.11061860449535901,4.0
-0.04403758573980161,0.035292510425151635,0.1107213331128756,4.0
-0.043741201608324246,0.03532979313490309,0.1107301844036799,4.0
-0.04322112121833816,0.03505808532930438,0.1103592348526996,4.0
-0.0436159424323967,0.03467667516191902,0.11024470451411061,4.0
-0.04339761059255726,0.035113875283464824,0.11054001576185415,4.0
-0.04353654903609145,0.035294656192619345,0.11089621316149392,4.0
-0.04366824551442212,0.035298947727554764,0.11077363619490102,4.0
-0.043813353039425976,0.03521338524977985,0.11028037789826128,4.0
-0.04364571495601117,0.035020266177686,0.11005882740722028,4.0
-0.043629353479069884,0.03505888999210477,0.11044989352821036,4.0
-0.043758635968999385,0.0351339918534746,0.11095924508085789,4.0
-0.044001375913784016,0.035229746726721134,0.11049280887756455,4.0
-0.044377421662500104,0.0352241140871184,0.11074600943875426,4.0
-0.044125830426911164,0.0350438696198308,0.11066017874004588,4.0
-0.04407808710075463,0.03510690153919477,0.11067573555418678,4.0
-0.043415313174165866,0.03500336825887778,0.11069987543819851,4.0
-0.04388282226119307,0.03496769487472711,0.11030693177067419,4.0
-0.04392895626174882,0.03534159485597549,0.11030290845667223,4.0
-0.04367897435176067,0.03498083770046683,0.11054350263398918,4.0
-0.044802551842040045,0.03515947284215365,0.11068458684499108,4.0
-0.04345340054671771,0.03516617836549024,0.11072455176407717,4.0
-0.04259858043176895,0.03506747306197561,0.11057032472733555,4.0
-0.04325357595128727,0.03523913445939236,0.11029620293333564,4.0
-0.04358321947851413,0.03516188683055482,0.11021412732769575,4.0
-0.04359770340892117,0.03524020734312622,0.1103385818408229,4.0
-0.043400024580958436,0.03523108783138845,0.11088521610322191,4.0
