-0.02169880529627863,0.06066889294015085,0.10741068213113333,5.0
-0.02170229216841366,0.0608325077095637,0.10715050782567356,5.0
-0.02207002306819237,0.060750432103923814,0.10729534712974395,5.0
-0.022306325710573876,0.06057260162503739,0.10730527130428211,5.0
-0.022229078081736336,0.060591377090379844,0.10715399469780859,5.0
-0.0221126701966131,0.06079763898821342,0.10707916105737221,5.0
-0.022207888627992705,0.06061739452092582,0.10718484010515691,5.0
-0.02229935196630382,0.06071905025470856,0.10725994196652675,5.0
-0.02249139815466382,0.06040684108815683,0.10708023394110606,5.0
-0.022260191710018123,0.060399062681086385,0.10694129549757188,5.0
-0.02176049611097528,0.06057340628783778,0.10701371514960707,5.0
-0.021775784704182708,0.060676671347221295,0.10660548288887535,5.0
-0.02199787163709064,0.06055382615969493,0.1070083507309378,5.0
-0.022303375280305775,0.06048247939139359,0.10736857144457954,5.0
-0.022260191710018123,0.060481406507659735,0.10721032109383596,5.0
-0.022221031453732425,0.06103152764219375,0.10716284598861289,5.0
-0.022023084404836225,0.060582794020509007,0.10723499741971462,5.0
-0.022083702335799017,0.060372777029606944,0.10720388379143284,5.0
-0.022575083085904488,0.06060478813705303,0.1069485374627754,5.0
-0.02237364916487326,0.060747481673655714,0.10697857820732333,5.0
-0.02173662444789701,0.060626514032663587,0.1073932477704582,5.0
-0.021828624228075053,0.060519225659278114,0.10732565609522535,5.0
-0.021800192809127903,0.06050420528700415,0.10692520224156406,5.0
-0.0214826192239069,0.060823388197825935,0.10724653091985356,5.0
-0.022051515823783376,0.06068203576589057,0.10728676405987311,5.0
-0.02247315913118829,0.06056053168303152,0.10710571492978511,5.0
-0.021953078741202205,0.06034541849439365,0.10701934778920981,5.0
-0.02197239064841159,0.060565091438900404,0.10716257776767943,5.0
-0.02211132909194578,0.0603856516344132,0.10700432741693584,5.0
-0.02198419236948399,0.0605082286010061,0.10710222805765009,5.0
-0.021721067633756117,0.0605806482530413,0.10725243178038976,5.0
-0.02200511360229416,0.060785569046207556,0.10706333602229785,5.0
-0.022238465814407565,0.06055248505502761,0.10707486952243679,5.0
-0.02217328812757589,0.06040603642535644,0.10708613480164227,5.0
-0.022218885686264716,0.06055972702023113,0.10738466470058736,5.0
-0.022359433455399685,0.060900635826663475,0.10717437948875183,5.0
-0.02196219825293997,0.06079602966261264,0.10693351709050143,5.0
-0.021682175598403883,0.06060344703238571,0.10709927762738199,5.0
-0.02164328356305165,0.06056267745049923,0.10729481068787702,5.0
-0.022084775219532872,0.060690618835761406,0.10723633852438194,5.0
-0.022300424850037675,0.060497499763667556,0.10730446664148172,5.0
-0.022325369396849797,0.06071797737097471,0.10719208207036043,5.0
-0.02227092054735667,0.060643948393338726,0.10700486385880277,5.0
-0.0220373001143098,0.060463972146984596,0.10704912031282428,5.0
-0.022355678362331193,0.06039503936708443,0.107117784871791,5.0
-0.02253163129468337,0.0608295572792956,0.10729668823441127,5.0
-0.022151025790098405,0.06056348211329962,0.10711832131365792,5.0
-0.0217167760988207,0.06023678901634086,0.10731948701375568,5.0
-0.022018792869900806,0.06051144725220767,0.10734711376990244,5.0
-0.02166366835399489,0.0604425144723075,0.10732109633935646,5.0
-0.02155396599220824,0.06070939430110387,0.10737098543298071,5.0
-0.022023889067636616,0.06041059618122532,0.10732216922309032,5.0
-0.022025766614170862,0.060421593239497334,0.10713360990686535,5.0
-0.022060098893654213,0.060547657078225264,0.10693780862543685,5.0
-0.022077801475262816,0.06122652426082185,0.10721675839623909,5.0
-0.021852495891153324,0.06078422794154024,0.10736427990964412,5.0
-0.022081556568331308,0.06067640312628783,0.10725243178038976,5.0
-0.022382768676611025,0.060584939787976716,0.10679726085630188,5.0
-0.02230149773377153,0.0606404615212037,0.10718188967488881,5.0
-0.022239002256274492,0.060668624719217384,0.10696516716065015,5.0
-0.022131982103822483,0.06062249071866163,0.10714970316287317,5.0
-0.022108378661677676,0.06045538907711376,0.10765395851778489,5.0
-0.022370162292738232,0.060509033263806494,0.1072846182924054,5.0
-0.021970513101877344,0.06054282910142292,0.10713709677900038,5.0
-0.02217033769730779,0.06045485263524683,0.10755015701653445,5.0
-0.022083702335799017,0.06074426302245415,0.10741175501486719,5.0
-0.022047224288847957,0.060904927361598894,0.10700057232386735,5.0
-0.02229854730350343,0.060773767325135154,0.10720173802396513,5.0
-0.02211937571994969,0.06066621073081621,0.10728408185053848,5.0
-0.02218267586024712,0.06075150498765767,0.10714997138380664,5.0
-0.02193081640372472,0.06055704481089649,0.10702068889387713,5.0
-0.022053661591251085,0.06032932523838583,0.10707057798750137,5.0
-0.021983655927617064,0.060260660679419126,0.1069005259156854,5.0
-0.021993311881221757,0.060703225219634206,0.10728408185053848,5.0
-0.022151025790098405,0.0610119475140509,0.10728971449014121,5.0
-0.02203300857937438,0.06026227000501991,0.10734309045590049,5.0
-0.022196891569720694,0.060272998842358455,0.10761265249403149,5.0
-0.02217409279037628,0.06070644387083577,0.10748792975997087,5.0
-0.021993043660288293,0.06066299207961465,0.106984747288793,5.0
-0.02204373741671293,0.06060210592771839,0.10705663049896126,5.0
-0.022254022628548458,0.06057072407850314,0.10706601823163249,5.0
-0.022151562231965332,0.06057662493903934,0.10732002345562261,5.0
-0.02215370799943304,0.0604964268799337,0.10715801801181055,5.0
-0.022140833394626785,0.0604698730075208,0.1074286529336754,5.0
-0.02222505476773438,0.0604905260193975,0.1073149272578868,5.0
-0.0219294752990574,0.06066969760295124,0.1066752203315759,5.0
-0.021493616282178912,0.060721464243109737,0.10698421084692607,5.0
-0.02210569645234304,0.060570187636636214,0.10748015135290043,5.0
-0.02255335719029393,0.0607364846153837,0.10750590056251294,5.0
-0.022442045502906502,0.06048301583326052,0.1072344609778477,5.0
-0.022629531935397615,0.06062839157919783,0.10685036860112769,5.0
-0.022278698954427117,0.06064207084680448,0.10730151621121362,5.0
-0.022018792869900806,0.06035882954106683,0.10742006986380456,5.0
-0.02171167990108489,0.060481406507659735,0.10723821607091619,5.0
-0.021918210019851926,0.0605355871362194,0.10735435573510596,5.0
-0.022523852887612925,0.06057716138090627,0.10734469978150127,5.0
-0.022182944081180583,0.06075391897605884,0.10747907846916657,5.0
-0.021560135073677905,0.060707516754569625,0.10737661807258345,5.0
-0.021895411240507513,0.06024778607461287,0.10703409994055031,5.0
-0.02231088546644276,0.06074479946432108,0.10719288673316082,5.0
-0.022122594371151254,0.06086818109371437,0.10736803500271261,5.0
-0.021993311881221757,0.06063348777693364,0.10704429233602193,5.0
-0.022082093010198235,0.06045190220497873,0.10669587334345261,5.0
-0.02209630871967181,0.060598619055583364,0.10752735823719003,5.0
-0.02214056517369332,0.060706712091769234,0.10774676296076333,5.0
-0.022453847223978904,0.060892589198659565,0.1073562332816402,5.0
-0.022264751465887005,0.06068337687055789,0.10713629211619999,5.0
-0.021912845601182653,0.0604366136117713,0.1073237785486911,5.0
-0.022199037337188404,0.06011072517761292,0.10715211715127435,0.0
-0.02208316589393209,0.06062946446293169,0.10727844921093574,0.0
-0.02222720053520209,0.060686059079892524,0.10734014002563239,0.0
-0.02223953869814142,0.060697860800964926,0.1072395571755835,0.0
-0.022170069476374326,0.060598619055583364,0.10730875817641713,0.0
-0.022252145082014212,0.06046048527484957,0.1073355802697635,0.0
-0.02188870571717092,0.06053344136875169,0.10729266492040931,0.0
-0.02176130077377567,0.060715563382573536,0.10715265359314127,0.0
-0.022089871417268682,0.060775376650735936,0.1074198016428711,0.0
-0.02193296217119243,0.06064663060267336,0.1075697371446773,0.0
-0.021495493828713158,0.06054819352009219,0.10729588357161088,0.0
-0.021703633273080978,0.060642339067737944,0.1070947178715131,0.0
-0.022440972619172647,0.060550607508493365,0.10743589489887892,0.0
-0.022274139198558234,0.06045190220497873,0.1075992414473583,0.0
-0.021995189427756003,0.06070778497550309,0.10740907280553255,0.0
-0.022223981884000526,0.060730851975780965,0.10733021585109423,0.0
-0.022323223629382088,0.06076196560406275,0.10710678781351897,0.0
-0.02219876911625494,0.06063429243973403,0.10760997028469685,0.0
-0.02206412220765617,0.06064287550960487,0.10778699610078288,0.0
-0.022330465594585607,0.060624904707062804,0.10767541619246199,0.0
-0.022527607980681416,0.06033254388958739,0.10749490350424093,0.0
-0.022138687627159075,0.0604218614604308,0.1071376332208673,0.0
-0.021683516703071202,0.060937382094548,0.1073326298394954,0.0
-0.021995457648689466,0.06054712063635834,0.10751850694638573,0.0
-0.02223444250040561,0.06076169738312929,0.10741872875913724,0.0
-0.02211937571994969,0.060763574929663534,0.10748712509717048,0.0
-0.02212876345262092,0.060406304646289904,0.10741470544513529,0.0
-0.022161754627436952,0.06065172680040917,0.10743616311981238,0.0
-0.02234092621099069,0.06113935245744615,0.10739351599139166,0.0
-0.022313031233910468,0.060708321417370016,0.10741524188700222,0.0
-0.022050979381916448,0.06044010048390633,0.1076590547155207,0.0
-0.02214619781329606,0.06056133634583191,0.10739861218912747,0.0
-0.021934303275859747,0.060625709369863195,0.10737366764231535,0.0
-0.021822723367538852,0.060236520795407394,0.10727067080386529,0.0
-0.021637650923448912,0.06057957536930744,0.10771243068127997,0.0
-0.021802606797529076,0.06063268311413325,0.1074619123294249,0.0
-0.02208397055673248,0.06054014689208828,0.10758314819135048,0.0
-0.02143380301401651,0.06043419962337013,0.10778029057744629,0.0
-0.02188709639157014,0.06008309842146616,0.10748176067850121,0.0
-0.022659304459012087,0.060728706208313256,0.10696355783504936,0.0
-0.022540482585487673,0.06091109644306856,0.10712905015099647,0.0
-0.02241120009555818,0.06073755749911756,0.1074796149110335,0.0
-0.022218081023464325,0.06075526008072616,0.1076110431684307,0.0
-0.02196139359013958,0.06038699273908052,0.10763652415710975,0.0
-0.022212448383861588,0.06022579195806885,0.10754023284199629,0.0
-0.022092821847536782,0.06066379674241504,0.10754103750479668,0.0
-0.02197963261361511,0.06059057242757945,0.10749409884144054,0.0
-0.022142442720227567,0.06074426302245415,0.1072012015820982,0.0
-0.02201986575363466,0.06072816976644633,0.10741953342193764,0.0
-0.022296937977902647,0.060450829321244876,0.10759763212175752,0.0
-0.02226206925655237,0.060458071286448395,0.10766173692485534,0.0
-0.02193966769452902,0.06070858963830348,0.10755471677240333,0.0
-0.021995994090556394,0.06060076482305107,0.10756034941200607,0.0
-0.022296669756969183,0.060423739006965044,0.10752655357438964,0.0
-0.022329660931785216,0.06056616432263426,0.10744179575941512,0.0
-0.022182944081180583,0.06067935355655593,0.1074375042244797,0.0
-0.022335293571387953,0.060562945671432694,0.10753004044652467,0.0
-0.021725895610558463,0.060632951335066715,0.10751931160918612,0.0
-0.02191123627558187,0.06053692824088672,0.10746754496902763,0.0
-0.022034081463108236,0.060547657078225264,0.10746244877129182,0.0
-0.02207592392872857,0.060498840868334874,0.10738520114245428,0.0
-0.02210140491740762,0.060386724518147056,0.10747451871329769,0.0
-0.022081288347397844,0.060356683773599124,0.10769258233220366,0.0
-0.022343340199391864,0.060356683773599124,0.10743240802674389,0.0
-0.02225858238441734,0.06036365751786918,0.10742623894527423,0.0
-0.02158347029488925,0.06077779063913711,0.10772610994888662,0.0
-0.02195495628773645,0.06086040268664392,0.10753111333025853,0.0
-0.022705170238634376,0.06055194861316068,0.10769606920433869,0.0
-0.022237929372540637,0.06048194294952666,0.10756544560974188,0.0
-0.02186537049595958,0.06060693390452074,0.10738117782845233,0.0
-0.02172482272682461,0.06084350476783571,0.10733021585109423,0.0
-0.02208692098700058,0.06093067657121141,0.10763196440124087,0.0
-0.022185358069581756,0.06052324897328007,0.10758234352855009,0.0
-0.02196809911347617,0.06057930714837398,0.10735381929323903,0.0
-0.022219690349065107,0.0604336631815032,0.10735516039790635,0.0
-0.022362920327534713,0.06042588477443275,0.10772745105355394,0.0
-0.02223444250040561,0.060558654136497275,0.1078001389265226,0.0
-0.022123130813018182,0.0604787242983251,0.10738681046805507,0.0
-0.022110256208211925,0.06059325463691409,0.10749195307397283,0.0
-0.02214619781329606,0.06058145291584169,0.1075992414473583,0.0
-0.022232028512004436,0.06065172680040917,0.10775856468183573,0.0
-0.02253592282961879,0.06055972702023113,0.10765234919218411,0.0
-0.022094967615004492,0.06050286418233683,0.10733155695576155,0.0
-0.021886023507836284,0.06020862581832717,0.10725430932692401,0.0
-0.02202201152110237,0.06038699273908052,0.10771484466968115,0.0
-0.022156121987834215,0.060800052976614595,0.10787202213669086,0.0
-0.022346290629659964,0.06047684675179085,0.10776178333303729,0.0
-0.0219715859856112,0.06028775099369896,0.10769016834380249,0.0
-0.021987947462552483,0.06056991941570275,0.10762901397097277,0.0
-0.022291841780166837,0.0606042516951861,0.10759709567989059,0.0
-0.022126081243286282,0.06051386124060884,0.10754103750479668,0.0
-0.022015842439632706,0.06031913284291421,0.10751528829518417,0.0
-0.02203354502124131,0.06055114395036029,0.10760272831949333,0.0
-0.022124740138618964,0.06051252013594152,0.10765342207591796,0.0
-0.02210784221981075,0.060458071286448395,0.10754747480719981,0.0
-0.022092285405669855,0.06054014689208828,0.10761506648243266,0.0
-0.022283526931229463,0.06051842099647772,0.10764671655258137,0.0
-0.02265313537754242,0.060444123797908283,0.1076228448895031,0.0
-0.022512855829340914,0.06039369826241711,0.10753594130706087,0.0
-0.021968903776276562,0.06053049093848359,0.10755337566773601,0.0
-0.022122594371151254,0.060493744670599064,0.1075541803305364,0.0
-0.02210864688261114,0.060321815052248845,0.10769714208807254,0.0
-0.02211508418501427,0.06044600134444253,0.10767139287846003,0.0
-0.022002163172026058,0.0603827012041451,0.10755900830733875,0.0
-0.02215424444129997,0.06043527250710398,0.10764162035484556,0.0
-0.022575083085904488,0.06035051469212946,0.10767622085526238,0.0
-0.022192600034785275,0.060377873227342754,0.1076687106691254,0.0
-0.021637919144382376,0.06044439201884175,0.10761345715683188,0.0
-0.02179643771605941,0.06041703348362845,0.10726906147826451,0.0
-0.022282722268429072,0.06030625823810795,0.10747425049236423,0.0
-0.02257883817897298,0.06036741261093767,0.10770009251834065,0.0
-0.02201316023029807,0.060488648472863255,0.10778619143798249,0.0
-0.021883341298501648,0.06064287550960487,0.10758717150535244,0.0
-0.0221185710571493,0.060559995241164594,0.1076982149718064,0.0
-0.023074242243080405,0.060275949272626556,0.10769204589033674,0.0
-0.023108574522563756,0.060081220874931916,0.10761640758709998,0.0
-0.02175781390164064,0.06033039812211968,0.10732351032775764,0.0
-0.021721872296556508,0.060599423718383755,0.10692064248569517,0.0
-0.02174520751776785,0.06046343570511767,0.1074611076666245,0.0
-0.0220284488235055,0.060326911249984655,0.10802276230129745,0.0
-0.02244982390997695,0.06032020572664806,0.10801712966169472,0.0
-0.02237794069980868,0.06039262537868326,0.10750724166718026,0.0
-0.021802338576595613,0.060232229260471976,0.10736454813057758,0.0
-0.022119107499016227,0.06036526684346996,0.10770170184394143,0.0
-0.023126545325105823,0.060568041869168504,0.10772369596048545,0.0
-0.022207083965192314,0.06055838591556381,0.10743240802674389,0.0
-0.02145633357242746,0.06032852057558544,0.107464862759693,0.0
-0.022046956067914493,0.060375727459875045,0.10753835529546205,0.0
-0.022361042781000467,0.06046128993764996,0.10753218621399238,0.0
-0.02204668784698103,0.06054202443862253,0.10745708435262255,0.0
-0.022028180602572035,0.060568041869168504,0.10741819231727032,0.0
-0.02270543845956784,0.06024483564434477,0.10758636684255204,0.0
-0.02301335609118415,0.06035507444799834,0.10802142119663014,0.0
-0.02204454207951332,0.06062517292799627,0.10776446554237193,0.0
-0.021780076239118127,0.060497499763667556,0.10719369139596122,0.0
-0.02184498570501634,0.06050071841486912,0.10711832131365792,0.0
-0.022561672039231304,0.060480601844859344,0.10743643134074585,0.0
-0.023965003963113303,0.060283191237830075,0.10796026682380042,0.0
-0.023931476346430343,0.06006780982825873,0.10762123556390232,0.0
-0.022050979381916448,0.06033308033145432,0.10723338809411384,0.0
-0.02091828237989931,0.060778863522870964,0.10723258343131345,0.0
-0.0216266538651769,0.06052459007794739,0.10740022151472825,0.0
-0.021891924368372485,0.06049615865900024,0.1076893636810021,0.0
-0.021985265253217846,0.06053585535715286,0.10750563234157948,0.0
-0.02205553913778533,0.06042293434416465,0.10743053048020965,0.0
-0.02202630305603779,0.06039557580895136,0.10730795351361674,0.0
-0.022156658429701142,0.06052163964767929,0.1074050494915306,0.0
-0.022190990709184493,0.06059191353224677,0.10746647208529378,0.0
-0.02229345110576762,0.0603886020646813,0.10757429690054618,0.0
-0.022294792210434938,0.060140229480293926,0.10779370162411947,0.0
-0.02213761474342522,0.060800052976614595,0.10760728807536221,0.0
-0.022166314383305834,0.060657091219078446,0.1072521635594563,0.0
-0.022295865094168792,0.060455925518980685,0.10743857710821356,0.0
-0.022282990489362536,0.06060612924172035,0.10748578399250316,0.0
-0.022307666815241194,0.060522176089546215,0.10742087452660495,0.0
-0.022292914663900692,0.06044117336764018,0.10742731182900808,0.0
-0.022188844941716784,0.06048087006579281,0.107494367062374,0.0
-0.022204401755857677,0.060596473288115654,0.10757778377268121,0.0
-0.022461089189182423,0.06061739452092582,0.10740075795659518,0.0
-0.02260726959792013,0.06052754050821549,0.10714353408140351,0.0
-0.02263140948193186,0.060440636925773256,0.10748068779476735,0.0
-0.022621485307393704,0.06053639179901979,0.1081080565581389,0.0
-0.02183506153047818,0.06058574445077711,0.10780764911265958,0.0
-0.02185061834461908,0.06065172680040917,0.10778967831011751,0.0
-0.02211427952221388,0.06050635105447186,0.10723043766384574,0.0
-0.022476377782389853,0.060501791298602975,0.10723794784998272,0.0
-0.02218348052304751,0.06051761633367733,0.10736079303750909,0.0
-0.022104891789542648,0.06026441577248762,0.10738520114245428,0.0
-0.022304179943106166,0.0602689755283565,0.10805897212731505,0.0
-0.022254022628548458,0.06102991831659297,0.1090741883604751,0.0
-0.022206547523325387,0.0610991193174266,0.10792057012564779,0.0
-0.02233931688538991,0.06064368017240526,0.106715185250662,0.0
-0.022267433675221642,0.06038484697161281,0.10702551687067947,0.0
-0.0222234454421336,0.06075874695286119,0.10731009928108445,0.0
-0.022319200315380133,0.060694910370696825,0.10728622761800619,0.0
-0.02236721186247013,0.060356147331732196,0.10731144038575177,0.0
-0.022256704837883095,0.060463167484184205,0.10737232653764803,0.0
-0.022249462872679576,0.06077698597633672,0.10734577266523512,0.0
-0.02234950928086153,0.06076303848779661,0.10733209339762848,0.0
-0.022312763012977004,0.06067693956815476,0.10744072287568127,0.0
-0.022393229293016112,0.060532368485017835,0.10732163278122339,0.0
-0.022884341822188115,0.06049776798460102,0.10705689871989472,0.0
-0.022466453607851697,0.06049857264740141,0.10727388945506686,0.0
-0.021814944960468406,0.06063429243973403,0.1074375042244797,0.0
-0.022144588487695276,0.06069008239389448,0.10788757895083176,0.0
-0.02220896151172656,0.060757137627260406,0.10787819121816053,0.0
-0.022251072198280358,0.06072682866177901,0.10767058821565964,0.0
-0.022297742640703038,0.06067264803321934,0.10730258909494747,0.0
-0.02232054142004745,0.06060103304398454,0.1072256096870434,0.0
-0.02232188252471477,0.0605894995438456,0.10729883400187898,0.0
-0.022333147803920244,0.06056267745049923,0.10746727674809417,0.0
-0.022340389769123763,0.06068927773109409,0.10765825005272031,0.0
-0.022325905838716725,0.06064126618400409,0.10749168485303937,0.0
-0.02249354392213153,0.06059996016025068,0.1072395571755835,0.0
-0.023121717348303476,0.0605894995438456,0.10738117782845233,0.0
-0.02242300181663058,0.06046343570511767,0.10739941685192786,0.0
-0.021828892449008517,0.06061444409065772,0.10707084620843484,0.0
-0.02225348618668153,0.0605444384270237,0.10696355783504936,0.0
-0.02223873403534103,0.060800052976614595,0.10732055989748954,0.0
-0.022082897672998626,0.06097010504843057,0.10746674030622724,0.0
-0.022190186046384102,0.06061819918372621,0.10743777244541317,0.0
-0.0222411480237422,0.060497499763667556,0.10757644266801389,0.0
-0.022338244001656054,0.06057260162503739,0.10754076928386322,0.0
-0.022447141700642312,0.06049910908926834,0.10719744648902971,0.0
-0.02241629629329399,0.06062168605586124,0.10726235595492792,0.0
-0.022251608640147285,0.060622758939595095,0.10746083944569104,0.0
-0.022156658429701142,0.06076277026686314,0.10748605221343663,0.0
-0.022353532594863484,0.06070912608017041,0.10736749856084568,0.0
-0.02240905432809047,0.060711808289505044,0.10728005853653652,0.0
-0.022395106839550358,0.06064850814920761,0.10751743406265188,0.0
-0.022271456989223597,0.06059593684624873,0.107715917553415,0.0
-0.022310617245509295,0.060553557938761465,0.10727469411786725,0.0
-0.022296937977902647,0.060672379812285876,0.10744608729435054,0.0
-0.02231544522231164,0.06069383748696297,0.1075520345630687,0.0
-0.022411468316491642,0.06063482888160096,0.10756276340040724,0.0
-0.0222862091405641,0.06062892802106476,0.10740102617752864,0.0
-0.022279503617227508,0.06056911475290236,0.10763303728497473,0.0
-0.02238732843247991,0.06054390198515677,0.10749275773677322,0.0
-0.022401544141953486,0.06064368017240526,0.10766629668072422,0.0
-0.022370430513671696,0.0604787242983251,0.10760246009855987,0.0
-0.022421124270096335,0.060406304646289904,0.10741872875913724,0.0
-0.022317859210712814,0.06057930714837398,0.10740048973566171,0.0
-0.022773030134800688,0.060548461741025655,0.10771162601847958,0.0
-0.02247476845678907,0.060918070187338615,0.10771833154181618,0.0
-0.02194100879919634,0.06074265369685337,0.10741255967766758,0.0
-0.02250829607347203,0.060632951335066715,0.10747156828302959,0.0
-0.02210945154541153,0.06064421661427219,0.10755820364453836,0.0
-0.02207511926592818,0.060682572207757496,0.10746566742249339,0.0
-0.02247691422425678,0.0606522632422761,0.10740317194499635,0.0
-0.022332611362053317,0.06055302149689454,0.107339335362832,0.0
-0.022153439778499578,0.06079763898821342,0.10753218621399238,0.0
-0.022331806699252926,0.060731656638581356,0.10736535279337797,0.0
-0.022329660931785216,0.0607128811732389,0.10745708435262255,0.0
-0.02228406337309639,0.060612566544123475,0.10770921203007841,0.0
-0.02240100770008656,0.06056240922956577,0.1075697371446773,0.0
-0.022439899735438792,0.06055731303182996,0.10751180142304914,0.0
-0.022357287687931975,0.06068418153335828,0.10779182407758522,0.0
-0.022284599814963318,0.060681767544957105,0.10761506648243266,0.0
-0.022304179943106166,0.060756332964460015,0.10737313120044842,0.0
-0.022349241059928065,0.060686863742692915,0.10753218621399238,0.0
-0.022294792210434938,0.06065575011441113,0.10765664072711953,0.0
-0.02254182369015499,0.06069356926602951,0.10757510156334657,0.0
-0.02266171844741326,0.06068927773109409,0.10764805765724869,0.0
-0.02235245971112963,0.06050500994980454,0.10751931160918612,0.0
-0.022363993211268567,0.060473359879655825,0.10769150944846981,0.0
-0.022435071758636446,0.06045780306551493,0.10768694969260093,0.0
-0.022290232454566055,0.06087917815198638,0.10743723600354624,0.0
-0.022289427791765664,0.06084940562837191,0.10760621519162836,0.0
-0.022290768896432982,0.06076786646459895,0.10781971905466545,0.0
-0.022330465594585607,0.060549802845692974,0.10758985371468707,0.0
-0.022380622909143316,0.060792006348610685,0.10766468735512344,0.0
-0.022458138758914323,0.060800052976614595,0.10778619143798249,0.0
-0.022401544141953486,0.060651190358542245,0.10772798749542087,0.0
-0.022376867816074824,0.060651190358542245,0.10767273398312735,0.0
-0.022439899735438792,0.06073246130138175,0.10772959682102165,0.0
-0.022510710061873204,0.0606640649633485,0.10774837228636411,0.0
-0.02255040676002583,0.06060505635798649,0.10767863484366355,0.0
-0.022287550245231418,0.060557849473696884,0.10769285055313713,0.0
-0.022285672698697172,0.06058681733451096,0.10794471000965952,0.0
-0.022352727932063093,0.06067506202162051,0.10799915885915265,0.0
-0.022342535536591473,0.060738093940984485,0.10776580664703925,0.0
-0.022357287687931975,0.06064877637014107,0.107608897400963,0.0
-0.02237955002540946,0.0605894995438456,0.10787926410189438,0.0
-0.0224302437818341,0.06064421661427219,0.10793183540485327,0.0
-0.0226732519475522,0.06061954028839353,0.10766361447138958,0.0
-0.02243668108423723,0.06042856698376739,0.10767246576219389,0.0
-0.02221325304666198,0.06074882277832303,0.10757241935401193,0.0
-0.02231759098977935,0.06078825125554219,0.10759092659842093,0.0
-0.022446873479708848,0.06062034495119392,0.10762391777323696,0.0
-0.02246806293345248,0.06068740018455984,0.10754667014439942,0.0
-0.022324296513115943,0.06057662493903934,0.1075335273186597,0.0
-0.022516610922409405,0.06044519668164214,0.10757778377268121,0.0
-0.022794487809477782,0.060594327520647945,0.10789508913696874,0.0
-0.022387596653413375,0.06034836892466175,0.10765637250618607,0.0
-0.02215880419716885,0.06029311541236823,0.10800210928942075,0.0
-0.02225777772161695,0.060907073129066604,0.10808633066252835,0.0
-0.022293719326701083,0.06095642578082392,0.10759682745895713,0.0
-0.02236721186247013,0.06067774423095515,0.1075099238765149,0.0
-0.022382768676611025,0.06061632163719197,0.10798950290554796,0.0
-0.02242085604916287,0.0605983508346499,0.10808847642999606,0.0
-0.022451165014644267,0.06060183770678493,0.1078237423686674,0.0
-0.022453847223978904,0.060683913312424814,0.10768104883206472,0.0
-0.022391083525548403,0.06061873562559314,0.10762633176163813,0.0
-0.022445264154108066,0.060542560880489454,0.10765744538991992,0.0
-0.02231088546644276,0.06050366884513722,0.1077786812518455,0.0
-0.02235111860646231,0.0605924499741137,0.10795409774233075,0.0
-0.022365334315935886,0.06059700972998258,0.10775266382129953,0.0
-0.0224782553289241,0.06047899251925856,0.10758690328441897,0.0
-0.022263410361219687,0.060519225659278114,0.10770357939047567,0.0
-0.02236989407180477,0.06052029854301197,0.10758207530761663,0.0
-0.022444995933174602,0.06064582593987297,0.10763142795937394,0.0
-0.022454651886779295,0.06056106812489845,0.10778029057744629,0.0
-0.022448751026243094,0.06052754050821549,0.10769553276247176,0.0
-0.022451165014644267,0.060550607508493365,0.10771511289061461,0.0
-0.02243238954930181,0.06055516726436225,0.10799620842888455,0.0
-0.022406372118755832,0.0605924499741137,0.1077668795307731,0.0
-0.02244982390997695,0.06050635105447186,0.1075579354236049,0.0
-0.0224243429212979,0.060430444530301636,0.10763464661057551,0.0
-0.02236855296713745,0.060548461741025655,0.10761238427309802,0.0
-0.02239161996741533,0.06055516726436225,0.10763142795937394,0.0
-0.022408249665290078,0.060568041869168504,0.10766093226205495,0.0
-0.022416028072360525,0.06053639179901979,0.10768319459953243,0.0
-0.022422465374763653,0.06049428111246599,0.10774273964676137,0.0
-0.02244043617730572,0.06043715005363823,0.10760782451722914,0.0
-0.022416564514227452,0.06061095721852269,0.10756839604000998,0.0
-0.02238866953714723,0.06050635105447186,0.10757429690054618,0.0
-0.022401544141953486,0.06051547056620962,0.1075689324818769,0.0
-0.022468599375319406,0.0603827012041451,0.1075032183531783,0.0
-0.022403421688487732,0.060538269345554035,0.10770894380914495,0.0
-0.02239027886274801,0.060558654136497275,0.10775320026316645,0.0
-0.022404226351288123,0.060579843590240906,0.10776553842610578,0.0
-0.02239376573488304,0.06057126052037007,0.1078237423686674,0.0
-0.022391888188348794,0.06058038003210783,0.10772798749542087,0.0
-0.02240610389782237,0.06046450858885152,0.10756839604000998,0.0
-0.022374185606740187,0.060379482552943536,0.10755820364453836,0.0
-0.02232617405965019,0.06055516726436225,0.10749839037637596,0.0
-0.022423270037564044,0.06058440334610979,0.10781462285692964,0.0
-0.022396447944217676,0.06052351719421353,0.10773254725128975,0.0
-0.022378208920742142,0.06053934222928789,0.10754291505133093,0.0
-0.022494885026798847,0.06050420528700415,0.1076236495523035,0.0
-0.022462698514783205,0.060630805567599005,0.10763732881991014,0.0
-0.022479596433591417,0.060598619055583364,0.10771994086741696,0.0
-0.022436949305170692,0.06049213534499828,0.10761131138936417,0.0
-0.022438558630771474,0.060460217053916104,0.10778619143798249,0.0
-0.022385987327812593,0.060532368485017835,0.10798333382407829,0.0
-0.02262041242365985,0.06047014122845426,0.10750509589971255,0.0
-0.022686662994225382,0.0604484153328437,0.10760031433109216,0.0
-0.022336366455121808,0.06057528383437202,0.10767005177379271,0.0
-0.022414686967693206,0.0606072021254542,0.10763679237804322,0.0
