-0.05026353004736067,0.06435505322874227,-0.030217770364018723,0.0
-0.05021256807000256,0.06432125739112585,-0.03037763004036308,0.0
-0.05026245716362682,0.0643378870890006,-0.0302437877945647,0.0
-0.050310468710716816,0.06444946699732149,-0.030034039024596098,0.0
-0.05025146010535479,0.06438750796169138,-0.030155274886521685,0.0
-0.0501819908835877,0.06434030107740177,-0.03026497724830833,0.0
-0.050210154081601385,0.06436658672888121,-0.030214283491883695,0.0
-0.05031824711778726,0.06433359555406518,-0.030173245689063752,0.0
-0.05031127337351721,0.06444302969491836,-0.03007132173434755,0.0
-0.05021122696533524,0.06436926893821585,-0.030200604224277047,0.0
-0.05024046304708278,0.06430087260018261,-0.030131403223443418,0.0
-0.05029839876871095,0.06440521054329998,-0.03001150846618515,0.0
-0.05028284195457006,0.0644027965548988,-0.030080173025151855,0.0
-0.0502085447560006,0.06430623701885188,-0.030260149271505984,0.0
-0.0502241015701415,0.06437785200808668,-0.030271950992578386,0.0
-0.05029330257097514,0.06442747288077746,-0.03006998062968023,0.0
-0.050279086861501565,0.06440735631076769,-0.0300820505716861,0.0
-0.05020022990706323,0.06439206771756026,-0.030241105585230063,0.0
-0.05019593837212781,0.06435746721714344,-0.03011128665343364,0.0
-0.05025628808215714,0.06439957790369724,-0.029965910907496323,0.0
-0.05025709274495753,0.06440011434556417,-0.0299860274775061,0.0
-0.050165629406646414,0.06435639433340959,-0.030133280769977663,0.0
-0.050167775174114124,0.06432930401912976,-0.0301869249566704,0.0
-0.05025762918682446,0.06433815530993406,-0.030023041966324087,0.0
-0.05027077201256419,0.0643821435430221,-0.02992862819774487,0.0
-0.05021498205840373,0.0643437879495368,-0.030086610327554983,0.0
-0.0502026438954644,0.06422389319227853,-0.03015554310745515,0.0
-0.05028364661737045,0.06431589297245657,-0.030064616211010958,0.0
-0.050356334490339105,0.06438080243835478,-0.02991038917426934,0.0
-0.05031154159445067,0.0643429832867364,-0.030031088594327997,0.0
-0.050218200709605296,0.06432957224006322,-0.030197653794008947,0.0
-0.050297325884977095,0.06434512905420411,-0.0301330125490442,0.0
-0.05041990285157,0.06433171800753093,-0.030093315850891575,0.0
-0.05036491756020994,0.06435022525193992,-0.030120406165171407,0.0
-0.0502506554425544,0.06432715825166205,-0.030148032921318166,0.0
-0.05027077201256419,0.06438938550822562,-0.030064616211010958,0.0
-0.05034936074606905,0.06444705300892031,-0.029911998499870123,0.0
-0.050362235350875306,0.06430865100725305,-0.02999568343111079,0.0
-0.05023965838428239,0.06433091334473054,-0.030085537443821128,0.0
-0.05025146010535479,0.06436846427541545,-0.03002626061752565,0.0
-0.05034962896700251,0.06439260415942719,-0.02991897224414018,0.0
-0.050346142094867485,0.0643909948338264,-0.029906902302134313,0.0
-0.050251728326288256,0.064331181565664,-0.030030283931527606,0.0
-0.050223296907341106,0.06428424290230786,-0.03004798651313621,0.0
-0.050297325884977095,0.06433976463553484,-0.029907706964934704,0.0
-0.05031127337351721,0.06438348464768942,-0.029890272604259565,0.0
-0.050242877035483954,0.06429765394898104,-0.029972079988965988,0.0
-0.050227588442276525,0.0642507152856249,-0.030001584291646993,0.0
-0.05029330257097514,0.06426868608816697,-0.029823217370893645,0.0
-0.05031717423405341,0.06436712317074814,-0.029745701521122637,0.0
-0.05025038722162094,0.06436470918234696,-0.029911193837069732,0.0
-0.05021390917466988,0.06430972389098691,-0.02996215581442783,0.0
-0.05027506354749961,0.06431616119339004,-0.029868546708649007,0.0
-0.05032602552485771,0.06439823679902992,-0.02978083846340638,0.0
-0.050234830407480044,0.0643998461246307,-0.029884371743723364,0.0
-0.050165629406646414,0.0643164294143235,-0.030001047849780065,0.0
-0.050232684640012334,0.06437704734528629,-0.029967520233097105,0.0
-0.05028364661737045,0.06441084318290272,-0.02980256435901694,0.0
-0.05024207237268356,0.06441164784570311,-0.029899928557864257,0.0
-0.05017850401145267,0.0643319862284644,-0.030068639525012913,0.0
-0.05018869640692429,0.06438267998488903,-0.02993721126761571,0.0
-0.0502758682103,0.06439877324089685,-0.02985781787131046,0.0
-0.05025333765188904,0.06445536785785769,-0.02982589958022828,0.0
-0.05017340781371686,0.06437141470568356,-0.029984954593772244,0.0
-0.050183868430121945,0.06435773543807691,-0.02997368931456677,0.0
-0.05025628808215714,0.06438187532208864,-0.02986452339464705,0.0
-0.050241535930816636,0.06439340882222758,-0.02991387604640437,0.0
-0.050135856883031946,0.06440601520610037,-0.030025992396592188,0.0
-0.05014068485983429,0.06436578206608082,-0.03002840638499336,0.0
-0.05020613076759943,0.06441593938063853,-0.02997073888429867,0.0
-0.050237780837748144,0.06445724540439193,-0.02996135115162744,0.0
-0.050182527325454626,0.06437946133368747,-0.030000243186979674,0.0
-0.05012673737129418,0.06431964806552506,-0.030078831920484536,0.0
-0.050184673092922336,0.06433761886806713,-0.029996756314844646,0.0
-0.05021256807000256,0.06438536219422367,-0.029841992836236102,0.0
-0.05014631749943703,0.06433976463553484,-0.029992464779909227,0.0
-0.0500889182196758,0.06430891922818652,-0.03008848787408923,0.0
-0.05012244583635876,0.06428290179764054,-0.029979858396036434,0.0
-0.05016321541824524,0.06432635358886166,-0.029894832360128448,0.0
-0.05011708141768949,0.06430033615831568,-0.030024114850057942,0.0
-0.05005378127739206,0.0642810242511063,-0.030108068002232077,0.0
-0.05012539626662686,0.06426868608816697,-0.030027869943126433,0.0
-0.05020747187226675,0.06430570057698495,-0.029948744767754647,0.0
-0.05016026498797714,0.06427029541376775,-0.03007051707154716,0.0
-0.050127810255028035,0.0641723947730535,-0.030150983351586266,0.0
-0.05015221835997323,0.06427458694870317,-0.029993805884576546,0.0
-0.05020881297693407,0.06430275014671685,-0.02991602181387208,0.0
-0.05016375186011217,0.0642477648553568,-0.029992196558975764,0.0
-0.05008248091727267,0.06428826621630981,-0.030145887153850456,0.0
-0.05012968780156228,0.06423971822735289,-0.030145618932916993,0.0
-0.05021873715147222,0.06429094842564445,-0.02992996930241219,0.0
-0.050202107453597475,0.06432367137952702,-0.029936406604815318,0.0
-0.05010983945248597,0.06426895430910043,-0.03010967732783286,0.0
-0.050093477975544684,0.0642233567504116,-0.030112895979034424,0.0
-0.05016589762757988,0.06426868608816697,-0.029992196558975764,0.0
-0.05019218327905932,0.06427297762310238,-0.030013654233652858,0.0
-0.05008140803353882,0.06418473293599283,-0.03014535071198353,0.0
-0.05008060337073843,0.064128138319032,-0.030172709247196824,0.0
-0.05016294719731178,0.06427244118123546,-0.029924336662809452,0.0
-0.05020344855826479,0.06428129247203976,-0.02984467504557074,0.0
-0.05009803773141357,0.0642654674369654,-0.030002388954447384,0.0
-0.050050562626190495,0.06425151994842529,-0.0300879514322223,0.0
-0.050127810255028035,0.06425205639029222,-0.029935601942014927,0.0
-0.05016241075544485,0.06431884340272467,-0.029849503022373085,0.0
-0.050083285580073064,0.0643075781235192,-0.029968861337764423,0.0
-0.05005512238205938,0.0642330127040163,-0.03009948493236124,0.0
-0.05010259748728245,0.06427592805337048,-0.03003859878046498,0.0
-0.05017823579051921,0.06437597446155244,-0.029828850010496382,0.0
-0.050135856883031946,0.06435317568220802,-0.029938552372283028,0.0
-0.05006906987059949,0.06427485516963663,-0.03006032467607554,0.0
-0.05016160609264446,0.06423649957615132,-0.030035916571130344,0.0
-0.05025280121002211,0.06436658672888121,-0.02990877984866856,0.0
-0.050217396046804905,0.06438831262449177,-0.029983077047238,0.0
-0.050116813196756024,0.06431240610032155,-0.030126307025707608,0.0
-0.05015436412744094,0.06427753737897127,-0.03011477352556867,0.0
-0.05025146010535479,0.06439609103156221,-0.029929701081478726,0.0
-0.050246632128552446,0.06445885472999272,-0.029896173464795766,0.0
-0.050208008314133676,0.064349688810073,-0.030100826037028558,0.0
-0.05020344855826479,0.06429470351871294,-0.03010887266503247,0.0
-0.05026004317522563,0.06431240610032155,-0.030009630919650903,0.0
-0.05028096440803581,0.06443364196224713,-0.029965910907496323,0.0
-0.05020157101173055,0.06437651090341936,-0.030075881490216436,0.0
-0.05020827653506714,0.06428129247203976,-0.030126038804774144,0.0
-0.05026487115202799,0.06436470918234696,-0.029889467941459174,0.0
-0.050308859385116034,0.06441808514810624,-0.02984682081303845,0.0
-0.050236439733080826,0.064379193112754,-0.030013922454586322,0.0
-0.05020478966293211,0.06426975897190082,-0.030142132060781965,0.0
-0.05029839876871095,0.06426439455323155,-0.030033770803662634,0.0
-0.0503091276060495,0.06442264490397512,-0.029914948930138224,0.0
-0.0502758682103,0.06437409691501819,-0.030046377187535427,0.0
-0.050205862546665966,0.06429068020471099,-0.030101898920762413,0.0
-0.05022276046547418,0.06430328658858378,-0.029979858396036434,0.0
-0.05029249790817475,0.06435532144967573,-0.029900464999731185,0.0
-0.050233489302812726,0.06438160710115517,-0.029973421093633306,0.0
-0.050123518720092616,0.06429684928618065,-0.03010324002542973,0.0
-0.050143903511035856,0.06428477934417479,-0.03004208565260001,0.0
-0.05021122696533524,0.06433520487966596,-0.029888126836791856,0.0
-0.0501731395927834,0.0642979221699145,-0.02992192267440828,0.0
-0.0501007199407482,0.0642359631342844,-0.03006542087381135,0.0
-0.05011198521995368,0.06426573565789886,-0.030048254734069673,0.0
-0.05018735530225697,0.06430811456538613,-0.029909048069602023,0.0
-0.050190842174392,0.06427539161150356,-0.029887053953058,0.0
-0.050090527545276584,0.06418687870346054,-0.030065957315678276,0.0
-0.050057804591394015,0.06419412066866406,-0.030043963199134254,0.0
-0.05015087725530591,0.06417427231958775,-0.029956791395758558,0.0
-0.05016294719731178,0.06425983479736266,-0.02987686155758638,0.0
-0.05008462668474038,0.0642507152856249,-0.03004959583873699,0.0
-0.0500409066725858,0.06419331600586367,-0.030085805664754592,0.0
-0.05012754203409457,0.0641694443427854,-0.029966983791230178,0.0
-0.05016402008104563,0.06428585222790864,-0.02988919972052571,0.0
-0.05008355380100653,0.06425286105309261,-0.0299889779077742,0.0
-0.05001542568390675,0.06420833637813764,-0.030080173025151855,0.0
-0.05004948974245664,0.06425768902989495,-0.029982272384437608,0.0
-0.050099378836080885,0.06430811456538613,-0.029927287093077553,0.0
-0.05004492998658776,0.06429684928618065,-0.03001231312898554,0.0
-0.049988603590560385,0.06419304778493021,-0.030062738664476712,0.0
-0.05002374053284413,0.06423945000641942,-0.029874179348251744,0.0
-0.05008516312660731,0.0642869251116425,-0.02983153221983102,0.0
-0.050043320660986976,0.06421611478520808,-0.029933992616414145,0.0
-0.04994166492720424,0.06421048214560535,-0.030041817431666545,0.0
-0.04995668529947821,0.06424642375068948,-0.029953840965490457,0.0
-0.05002105832350949,0.06423676779708479,-0.029870692476116716,0.0
-0.05002347231191066,0.06426466277416501,-0.02989563702292884,0.0
-0.04998002052068955,0.06425312927402607,-0.02996644734936325,0.0
-0.049997991323231614,0.0642212109829439,-0.029961887593494368,0.0
-0.050065314777531,0.06426814964630004,-0.029840115289701857,0.0
-0.05009669662674625,0.06428477934417479,-0.029866132720247834,0.0
-0.05005002618432357,0.06411901880729423,-0.030014190675519786,0.0
-0.0500055015093686,0.0641968028779987,-0.02991253494173705,0.0
-0.05007497073113569,0.06426385811136462,-0.029816780068490516,0.0
-0.050084894905673846,0.06425795725082842,-0.029821071603425935,0.0
-0.050012743474572116,0.06415817906357993,-0.030006680489382802,0.0
-0.04999691843949776,0.06409434248141557,-0.030015531780187104,0.0
-0.05004358888192044,0.06416327526131574,-0.02988624929025761,0.0
-0.05007443428926876,0.06420404484320222,-0.02982589958022828,0.0
-0.04997680186948798,0.06415925194731378,-0.029937747709482636,0.0
-0.04992503522932949,0.06409085560928054,-0.030014995338320177,0.0
-0.04996687769494983,0.06412411500503004,-0.029887053953058,0.0
-0.05002159476537642,0.06418956091279518,-0.029786202882075653,0.0
-0.04996419548561519,0.06417105366838619,-0.02994445323281923,0.0
-0.04987756012410642,0.06412062813289501,-0.02996725201216364,0.0
-0.049925303450262956,0.06412947942369931,-0.029816511847557053,0.0
-0.049992895125495804,0.06419224312212982,-0.029807928777686215,0.0
-0.04993361829920033,0.0641997533082668,-0.029800418591549232,0.0
-0.04986656306583441,0.06408656407434513,-0.029894564139194984,0.0
-0.04988024233344106,0.06409756113261714,-0.02989215015079381,0.0
-0.04995239376454279,0.06422469785507892,-0.02977145073073515,0.0
-0.04990572332212011,0.06424320509948792,-0.0297459697420561,0.0
-0.04982123372807905,0.06413511206330205,-0.029912266720803587,0.0
-0.049851006251693517,0.06412626077249775,-0.02990368365093275,0.0
-0.04993281363639994,0.06431508830965618,-0.029731485811649062,0.0
-0.04992047547346061,0.0641782956335897,-0.02981114742888778,0.0
-0.049818819739677875,0.06410238910941948,-0.030002388954447384,0.0
-0.04982928035608296,0.06412116457476194,-0.029876593336652917,0.0
-0.04992932676426491,0.06417427231958775,-0.029684278927359455,0.0
-0.04994246959000463,0.06420431306413568,-0.0296802556133575,0.0
-0.04983249900728452,0.06421986987827658,-0.029801491475283087,0.0
-0.049778050157791395,0.0641968028779987,-0.029865328057447443,0.0
-0.04984617827489117,0.06419063379652903,-0.02981624362662359,0.0
-0.04988319276370916,0.06424856951815719,-0.029685083590159846,0.0
-0.04986817239143519,0.06417749097078931,-0.029845211487437667,0.0
-0.04982337949554676,0.06413779427263669,-0.029960814709760513,0.0
-0.04988185165904184,0.0641517417611768,-0.029845747929304594,0.0
-0.04993925093880307,0.06419251134306328,-0.029750529497924984,0.0
-0.04989123939171307,0.06417293121492043,-0.029871497138917107,0.0
-0.04980487225113776,0.0641340391795682,-0.029935601942014927,0.0
-0.04986602662396748,0.06411231328395764,-0.029824826696494427,0.0
-0.049931740752666084,0.06414181758663864,-0.029762331218997386,0.0
-0.0499035775546524,0.06416139771478149,-0.02982348559182711,0.0
-0.049825257042081,0.06416917612185194,-0.029898319232263475,0.0
-0.04988024233344106,0.06414852310997524,-0.029875520452919063,0.0
-0.04997733831135491,0.06416890790091848,-0.029750797718858447,0.0
-0.04996178149721402,0.0641782956335897,-0.02978083846340638,0.0
-0.049869781717035974,0.06408280898127663,-0.029976907965768334,0.0
-0.04988748429864458,0.06410131622568563,-0.030032161478061852,0.0
-0.04997894763695569,0.06424535086695563,-0.029813024975422025,0.0
-0.04996982812521793,0.06420163085480105,-0.029729340044181353,0.0
-0.049885070310243404,0.06416568924971691,-0.02985701320851007,0.0
-0.04989070294984614,0.06411526371422574,-0.029906097639333922,0.0
-0.04995909928787938,0.06420833637813764,-0.029742482869921073,0.0
-0.04996124505534709,0.06421718766894194,-0.02970520016016962,0.0
-0.049905455101186644,0.06423247626214937,-0.02982643602209521,0.0
-0.049856638891296254,0.06418446471505937,-0.029890809046126492,0.0
-0.04991967081066022,0.06419787576173255,-0.02975616213752772,0.0
-0.0499545395320105,0.06421021392467188,-0.029714319671907387,0.0
-0.04987756012410642,0.06419707109893216,-0.029858890755044314,0.0
-0.04981828329781095,0.06413484384236859,-0.02997368931456677,0.0
-0.04985932110063089,0.0641517417611768,-0.029869351371449398,0.0
-0.04990438221745279,0.06419707109893216,-0.029773328277269397,0.0
-0.04984912870515927,0.06410855819088915,-0.02992353200000906,0.0
-0.04978207347179335,0.06405303645766217,-0.03003564835019688,0.0
-0.04981694219314363,0.06416890790091848,-0.029852989894508113,0.0
-0.04988936184517882,0.0642507152856249,-0.029677841624956326,0.0
-0.04983464477475223,0.06421691944800847,-0.029779765579672525,0.0
-0.0497388899015057,0.06412867476089892,-0.029963228698161686,0.0
-0.04980487225113776,0.06408683229527859,-0.029984149930971853,0.0
-0.04986012576343128,0.06423730423895171,-0.029878739104120627,0.0
-0.049839204530621115,0.06419170668026289,-0.030021432640723305,0.0
-0.049727088180433296,0.06418017318012395,-0.029901269662531576,0.0
-0.049724942412965586,0.06412035991196155,-0.029955986732958167,0.0
-0.0498046040302043,0.06419760754079909,-0.02986666916211476,0.0
-0.04981318710007514,0.06421370079680691,-0.029888126836791856,0.0
-0.04973540302937067,0.06418607404066015,-0.0299919283380423,0.0
-0.04972011443616324,0.06415844728451339,-0.030031625036194925,0.0
-0.0498046040302043,0.06419707109893216,-0.029884639964656828,0.0
-0.04984403250742346,0.06423837712268557,-0.029863182289979733,0.0
-0.04977965948339218,0.0641702490055858,-0.03001311779178593,0.0
-0.0497595429133824,0.06412652899343121,-0.030089560757823083,0.0
-0.049818819739677875,0.06416461636598306,-0.029983613489104926,0.0
-0.0498673677286348,0.06417346765678736,-0.029907170523067777,0.0
-0.04979172942539804,0.0641782956335897,-0.029939893476950346,0.0
-0.04974988695977771,0.0640830772022101,-0.030090901862490402,0.0
-0.04983303544915145,0.06408575941154473,-0.03002116441978984,0.0
-0.04989660381038234,0.0641361849470359,-0.029937747709482636,0.0
-0.049842959623689606,0.06417936851732356,-0.03003779411766459,0.0
-0.04978556034392838,0.06415496041237836,-0.030226889875756488,0.0
-0.04984242318182268,0.06411767770262691,-0.03015929820052364,0.0
-0.04991779326412597,0.06414745022624138,-0.029904756534666604,0.0
-0.049865490182100555,0.06415415574957797,-0.030065152652877885,0.0
-0.049788242553263015,0.06410641242342144,-0.030114237083701742,0.0
-0.0498105048907405,0.06410641242342144,-0.030015531780187104,0.0
-0.049888020740511504,0.06414181758663864,-0.029899660336930794,0.0
-0.049847251158625025,0.06416139771478149,-0.02994445323281923,0.0
-0.049760615797116256,0.06413752605170323,-0.0300850010019542,0.0
-0.049775099727523295,0.06417749097078931,-0.030100826037028558,0.0
-0.04985181091449391,0.06420028975013373,-0.029925141325609843,0.0
-0.04985878465876396,0.06415549685424529,-0.029958668942292804,0.0
-0.04977563616939022,0.0641133861676915,-0.030124697700106826,0.0
-0.04977027175072095,0.0640683250508696,-0.030171368142529506,0.0
-0.049856638891296254,0.0641517417611768,-0.030032429698995316,0.0
-0.04985046980982659,0.06422362497134507,-0.029976103302967943,0.0
-0.049796289181266926,0.06418634226159362,-0.030134353653711518,0.0
-0.04978341457646067,0.06417078544745272,-0.030216965701218332,0.0
-0.04985342024009469,0.06416676213345077,-0.030088219653155765,0.0
-0.0499035775546524,0.06415603329611222,-0.02997073888429867,0.0
-0.04984054563528843,0.06414047648197133,-0.03008285523448649,0.0
-0.049789583657930334,0.06409246493488133,-0.03021106484068213,0.0
-0.049861198647165136,0.06412921120276585,-0.03013971807238079,0.0
-0.04991886614785983,0.06419197490119635,-0.03002679705939258,0.0
-0.04986924527516905,0.06420914104093803,-0.030111554874367105,0.0
-0.049820965507145584,0.06410882641182261,-0.030227426317623415,0.0
-0.049879974112507594,0.0640771763416739,-0.030170027037862188,0.0
-0.04995132088080893,0.06416327526131574,-0.03008285523448649,0.0
-0.04988346098464262,0.06409326959768172,-0.030131135002509954,0.0
-0.04976973530885402,0.06405223179486177,-0.030286971364852353,0.0
-0.049812382437274746,0.06405008602739407,-0.030321571865269167,0.0
-0.04989740847318273,0.06408629585341166,-0.030102971804496267,0.0
-0.04984376428649,0.06414047648197133,-0.030016872884854422,0.0
-0.04972896572696754,0.06404901314366021,-0.030208650852280958,0.0
-0.04974049922710648,0.06403613853885395,-0.030227426317623415,0.0
-0.04982016084434519,0.06412062813289501,-0.03011557818836906,0.0
-0.049798434948734635,0.0641361849470359,-0.030145618932916993,0.0
-0.04970026608708692,0.06406215596939993,-0.030324254074603804,0.0
-0.04969087835441569,0.06411365438862496,-0.03032023076060185,0.0
-0.04978073236712603,0.06414181758663864,-0.03017887832866649,0.0
-0.049787437890462624,0.06415496041237836,-0.030144546049183138,0.0
-0.0496694206797386,0.06408817339994591,-0.030260685713372912,0.0
-0.04963267441185407,0.0641310887493001,-0.030353221935417885,0.0
-0.049679344854276754,0.06416273881944881,-0.030226085212956097,0.0
-0.04973272082003603,0.06416971256371887,-0.03012791635130839,0.0
-0.049644476132926475,0.06417668630798892,-0.030284289155517716,0.0
-0.049537187759541,0.06413779427263669,-0.0303457117492809,0.0
-0.0496479630050615,0.06405223179486177,-0.03025398019003632,0.0
-0.04968497749387949,0.06418607404066015,-0.03006622553661174,0.0
-0.04962865109785212,0.06415093709837641,-0.030108068002232077,0.0
-0.04954925770154687,0.06405491400419641,-0.030315402783799503,0.0
-0.04959968323703804,0.06410775352808876,-0.030271682771644923,0.0
-0.04967907663334329,0.0641900973546621,-0.030009630919650903,0.0
-0.04962972398158597,0.0641753452033216,-0.03014105917704811,0.0
-0.04957286114369167,0.06405786443446451,-0.030213478829083304,0.0
-0.04960612053944117,0.0640535728995291,-0.030167881270394478,0.0
-0.04965922828426698,0.0641850011569263,-0.030020896198856378,0.0
-0.04965627785399888,0.06414557267970714,-0.030086610327554983,0.0
-0.0495615958644862,0.06416193415664842,-0.03019792201494241,0.0
-0.04960638876037463,0.06407395769047233,-0.030239228038695817,0.0
-0.0496871232613472,0.06413135697023356,-0.030110750211566714,0.0
-0.04972306486643134,0.06414745022624138,-0.030086073885688056,0.0
-0.049664860923869715,0.06410989929555647,-0.030207577968547103,0.0
-0.04961926336518089,0.06408200431847624,-0.03027436498097956,0.0
-0.0496841728310791,0.06408683229527859,-0.03010458113009705,0.0
-0.04970214363362117,0.06416542102878345,-0.030087414990355374,0.0
-0.04962221379544899,0.06412170101662887,-0.03016868593319487,0.0
-0.04957500691115938,0.06408951450461323,-0.030187997840404254,0.0
-0.04966003294706737,0.06413457562143512,-0.030089560757823083,0.0
-0.04968846436601452,0.0641723947730535,-0.029994610547376937,0.0
-0.04961068029531005,0.06418473293599283,-0.030171368142529506,0.0
-0.04958654041129832,0.0641332345167678,-0.030333641807275033,0.0
-0.049657618958666196,0.06414154936570518,-0.03001606822205403,0.0
-0.04970697161042351,0.06419519355239792,-0.0299860274775061,0.0
-0.049680954179877536,0.06415200998211026,-0.030150983351586266,0.0
-0.04960531587664078,0.06410560776062105,-0.030302528178993246,0.0
-0.04965654607493234,0.06412331034222965,-0.03015500666558822,0.0
-0.049753910273779664,0.06414745022624138,-0.030060592897009002,0.0
-0.04972252842456441,0.06419492533146445,-0.03010833622316554,0.0
-0.0496391117142572,0.06402406859684809,-0.030222061898954142,0.0
-0.04963803883052335,0.06405598688793027,-0.03015929820052364,0.0
-0.049693292342816865,0.06413457562143512,-0.030074003943682186,0.0
-0.04963669772585603,0.06417668630798892,-0.030114237083701742,0.0
-0.04960558409757424,0.06410587598155451,-0.03023144963162537,0.0
-0.049639379935190665,0.06401494908511032,-0.03026631835297565,0.0
-0.04968765970321413,0.0641900973546621,-0.030148032921318166,0.0
-0.04967103000533938,0.06425742080896149,-0.030097607385826994,0.0
-0.049595659923036085,0.06410480309782066,-0.030201140666143975,0.0
-0.04957098359715743,0.06408039499287546,-0.030213478829083304,0.0
-0.04964474435385994,0.06407771278354082,-0.030094925176492357,0.0
-0.049644476132926475,0.06416381170318267,-0.030088219653155765,0.0
-0.049582517097296365,0.06415737440077954,-0.030168417712261406,0.0
-0.04954147929447642,0.06404150295752323,-0.030221525457087214,0.0
-0.04959458703930223,0.064080126771942,-0.03011691929303638,0.0
-0.04961979980704782,0.06423462202961708,-0.030149642246918948,0.0
-0.04957768912049402,0.0641850011569263,-0.03012362481637297,0.0
-0.04955891365515156,0.06411982347009462,-0.030069444187813304,0.0
-0.049633210853721,0.06411472727235881,-0.03010324002542973,0.0
-0.049689000807881446,0.06412921120276585,-0.029999438524179283,0.0
-0.049641525702658375,0.06409648824888328,-0.030066761978478667,0.0
-0.04957983488796173,0.06412170101662887,-0.030128452793175317,0.0
-0.049646621900394185,0.06407824922540775,-0.03008124590888571,0.0
-0.04970723983135698,0.06410828996995568,-0.0300399398851323,0.0
-0.04970160719175424,0.06405491400419641,-0.03017163636346297,0.0
-0.04961658115584625,0.06405464578326295,-0.030233863620026544,0.0
-0.04961658115584625,0.06406188774846647,-0.030107263339431686,0.0
-0.049691146575349156,0.06407288480673848,-0.03004798651313621,0.0
-0.04965735073773273,0.06420109441293412,-0.030078027257684145,0.0
-0.04959163660903413,0.06408173609754278,-0.03024003270149621,0.0
-0.04957554335302631,0.06403989363192245,-0.0301839745264023,0.0
-0.04967103000533938,0.0640919284930144,-0.030065152652877885,0.0
-0.04969570633121804,0.06410641242342144,-0.030077490815817218,0.0
-0.04957715267862709,0.06405223179486177,-0.030213478829083304,0.0
-0.0495253860384686,0.06408951450461323,-0.030238423375895426,0.0
-0.04955945009701849,0.06404016185285591,-0.03016063930519096,0.0
-0.049588417957832566,0.0641458409006406,-0.030136231200245764,0.0
-0.049506074131259216,0.06420350840133529,-0.030174050351864143,0.0
-0.049479788479779775,0.06411070395835686,-0.03019792201494241,0.0
-0.04953986996887564,0.0641369896098363,-0.030089024315956156,0.0
-0.0495911001671672,0.06416810323811808,-0.030046377187535427,0.0
-0.049517607631398154,0.06418580581972669,-0.030161712188924814,0.0
-0.04945618503763497,0.06413484384236859,-0.030230376747891516,0.0
-0.04952002161979933,0.0641273336562316,-0.030108068002232077,0.0
-0.04956696028315547,0.0641841964941259,-0.030046913629402355,0.0
-0.04950070971258994,0.06418097784292434,-0.03018612029387001,0.0
-0.049430167607088994,0.06410989929555647,-0.030261490376173303,0.0
-0.049478983816979384,0.06412250567942926,-0.030161980409858277,0.0
-0.04954201573634335,0.06423998644828635,-0.03006327510634364,0.0
-0.0495106338871281,0.06428290179764054,-0.03011691929303638,0.0
-0.04943767779322598,0.06414745022624138,-0.03020382287547861,0.0
-0.04945403927016726,0.06409702469075021,-0.030216965701218332,0.0
-0.0495224356082005,0.06413591672610244,-0.03013381721184459,0.0
-0.04949051731711832,0.06414959599370909,-0.030177805444932634,0.0
-0.04943499558389134,0.06415522863331183,-0.030398551273173247,0.0
-0.04945296638643341,0.06406564284153496,-0.0302917993416547,0.0
-0.049519216956998936,0.0641605930519811,-0.030127648130374926,0.0
-0.04951143854992849,0.06420967748280496,-0.030194703363740846,0.0
-0.04944223754909486,0.06413055230743317,-0.03037253384262727,0.0
-0.04944947951429838,0.06413457562143512,-0.03035134438888364,0.0
-0.04951197499179542,0.06412384678409658,-0.03016868593319487,0.0
-0.04953396910833944,0.06413457562143512,-0.03016144396799135,0.0
-0.04945511215390112,0.0641104357374234,-0.030336055795676206,0.0
-0.04942748539775436,0.06406698394620228,-0.0303789711450304,0.0
-0.04950124615445687,0.06409326959768172,-0.03018853428227118,0.0
-0.04955435389928268,0.06415549685424529,-0.03010163069982895,0.0
-0.04948381179378173,0.06414020826103786,-0.030222061898954142,0.0
-0.04946691387497352,0.06397847103815925,-0.030349198621415927,0.0
-0.0495165347476643,0.06405813265539798,-0.030238423375895426,0.0
-0.049557036108617315,0.06415737440077954,-0.03011906506050409,0.0
-0.049508219898726925,0.06413859893543708,-0.03022259834082107,0.0
-0.04944572442122989,0.06404928136459367,-0.030356977028486377,0.0
-0.049492126642719105,0.06400368380590485,-0.030286434922985425,0.0
-0.04957715267862709,0.0640653746206015,-0.030170563479729115,0.0
-0.04952806824780324,0.0640527682367287,-0.030193898700940455,0.0
-0.04945779436323575,0.06395781802628255,-0.03038272623809889,0.0
-0.04949749106138838,0.06395674514254869,-0.030351076167950176,0.0
-0.04957500691115938,0.06404901314366021,-0.030147228258517775,0.0
-0.04953852886420832,0.06407905388820814,-0.030192557596273137,0.0
-0.04948971265431793,0.0639736430613569,-0.030360463900621405,0.0
-0.049519216956998936,0.06393796967720623,-0.03039157752890319,0.0
-0.04960129256263882,0.06398276257309467,-0.030348393958615535,0.0
-0.04959807391143726,0.06403667498072088,-0.030276778969380733,0.0
-0.04946932786337469,0.06393340992133735,-0.030380312249697717,0.0
-0.04944947951429838,0.06389854119998707,-0.030432615331723135,0.0
-0.04954121107354296,0.06402433681778155,-0.030292067562588162,0.0
-0.049575275132092846,0.06406966615553691,-0.030350807947016712,0.0
-0.049523508491934355,0.06402004528284613,-0.030362609668089114,0.0
-0.049478983816979384,0.06398759054989701,-0.030399087715040175,0.0
-0.049557036108617315,0.06404525805059172,-0.03024164202709699,0.0
