0.06148723500814855,0.008864165409107854,0.15799795484518467,0.0
0.06147543328707615,0.008752317279853495,0.15792875384435104,0.0
0.061492599426817826,0.008708865488632379,0.15800278282198701,0.0
0.06147596972894308,0.00868848069768914,0.15797676539144104,0.0
0.061480797705745424,0.008703501069963105,0.15801458454305942,0.0
0.06148991721748319,0.00861284239445238,0.15797515606584026,0.0
0.061495013415219,0.008731932488910256,0.15797864293797528,0.0
0.061473555740541905,0.008749366849585395,0.15799124932184808,0.0
0.06149125832215051,0.008757145256655843,0.1580258498222649,0.0
0.06145960825200179,0.008675069651015955,0.15800170993825316,0.0
0.061456121379866765,0.008677483639417128,0.1579939315311827,0.0
0.06148213881041274,0.008754463047321205,0.1580065379150555,0.0
0.061477847275477324,0.008742124884381875,0.15800197815918662,0.0
0.06150520581069062,0.008677751860350592,0.157962281461034,0.0
0.061482407031346206,0.008638859824998358,0.15796067213543322,0.0
0.06147489684520922,0.008644224243667632,0.1579778382751749,0.0
0.061456926042667157,0.00878530845466953,0.1579976866242512,0.0
0.06145853536826794,0.008825541594689082,0.15798829889157998,0.0
0.06146068113573565,0.00871986254690439,0.1579711327518383,0.0
0.06147033708934034,0.008635641173796794,0.1579880306706465,0.0
0.061442978554127045,0.008641542034332995,0.15798347091477763,0.0
0.06143680947265738,0.00868848069768914,0.15794216489102422,0.0
0.06144673364719554,0.008683920941820257,0.1579778382751749,0.0
0.06147033708934034,0.008666486581145117,0.15797944760077567,0.0
0.061476506170810005,0.008731127826109865,0.15795772170516512,0.0
0.061440832786659336,0.008713693465434725,0.1579888353334469,0.0
0.06145987647293526,0.008656830627540425,0.15796362256570132,0.0
0.06149447697335207,0.008700550639695005,0.15791587923954478,0.0
0.061462022240402966,0.008735687581978747,0.15794806575156042,0.0
0.06144646542626207,0.00874024733784763,0.15794940685622774,0.0
0.061450220519330565,0.008598894905912268,0.15793358182115338,0.0
0.061457462484534084,0.008591652940708749,0.15794484710035886,0.0
0.06144646542626207,0.008724154081839809,0.1579703280890379,0.0
0.061434931926123135,0.008733541814511038,0.15795477127489702,0.0
0.061437077693590844,0.008746952861184222,0.1579526255074293,0.0
0.061444319658794364,0.008731127826109865,0.1579311678327522,0.0
0.061476506170810005,0.008728177395841764,0.1579290220652845,0.0
0.06143251793772196,0.008751780837986568,0.15795074796089506,0.0
0.06145638960080023,0.008784772012802602,0.15795798992609858,0.0
0.061448879414663246,0.008724154081839809,0.1579504797399616,0.0
0.061457462484534084,0.008721471872505172,0.15794940685622774,0.0
0.06141615646078068,0.008875162467379865,0.15796576833316903,0.0
0.06142313020505073,0.008724690523706736,0.157951284402762,0.0
0.061443783216927436,0.008805961466546233,0.1579453835422258,0.0
0.06146309512413682,0.00875043973331925,0.1579850802403784,0.0
0.06142286198411727,0.008685262046487575,0.1579939315311827,0.0
0.06142232554225034,0.008773238512663664,0.15798856711251344,0.0
0.0614529027286652,0.00875124439611964,0.15794699286782657,0.0
0.06144056456572587,0.008708865488632379,0.1579054186231397,0.0
0.06144566076346168,0.008721740093438636,0.15794431065849193,0.0
0.061445928984395146,0.008672655662614782,0.157932777158353,0.0
0.06144968407746364,0.00869143112795724,0.1579311678327522,0.0
0.06147892015921118,0.008769751640528636,0.15792365764661523,0.0
0.06140623228624252,0.00875043973331925,0.15795825814703204,0.0
0.06139094369303509,0.008699745976894614,0.157962281461034,0.0
0.0614381505773247,0.008713693465434725,0.1579231212047483,0.0
0.061462558682269894,0.008720130767837854,0.15792553519314947,0.0
0.0614019407513071,0.00871476634916858,0.15793975090262305,0.0
0.06140623228624252,0.008665145476477799,0.15790997837900858,0.0
0.06146229046133643,0.008661122162475844,0.15787913297166026,0.0
0.061434931926123135,0.008813471652683216,0.15788798426246456,0.0
0.061410255600244476,0.00889527903738964,0.15795745348423165,0.0
0.06140998737931101,0.008825273373755618,0.15793599580955456,0.0
0.061444319658794364,0.00881883607135249,0.15792070721634713,0.0
0.0614411010075928,0.008737833349446457,0.1578692087971221,0.0
0.06143385904238928,0.00868713959302182,0.15787376855299098,0.0
0.061396308111704365,0.008761168570657799,0.15792499875128255,0.0
0.061408646274643694,0.008774847838264446,0.1579386780188892,0.0
0.06143117683305464,0.008729250279575619,0.15792258476288137,0.0
0.06145558493799984,0.008752853721720423,0.15792473053034908,0.0
0.06144941585653017,0.008753121942653886,0.15790193175100467,0.0
0.06145665782173369,0.008727372733041373,0.1578890571461984,0.0
0.0614558531589333,0.008724154081839809,0.15787376855299098,0.0
0.061423398425984196,0.008739174454113775,0.15785552952951545,0.0
0.06140998737931101,0.008745611756516903,0.15789388512300076,0.0
0.06143841879825816,0.008677751860350592,0.15785123799458003,0.0
0.06142366664691766,0.008661926825276235,0.15786357615751936,0.0
0.06142447130971805,0.008695186221025731,0.15788047407632758,0.0
0.06143546836799006,0.008821250059753663,0.15790729616967394,0.0
0.061396308111704365,0.008743465989049194,0.15795235728649584,0.0
0.061404354739708275,0.00868928536048953,0.1579319724955526,0.0
0.06141642468171414,0.008790941094272267,0.15792473053034908,0.0
0.06142715351905269,0.008798719501342714,0.15791668390234517,0.0
0.06138799326276699,0.008786381338403385,0.15790944193714165,0.0
0.06141937511198224,0.008723885860906345,0.15790488218127277,0.0
0.061452366286798274,0.008632154301661766,0.1578810105181945,0.0
0.06142447130971805,0.008844853501898467,0.1578448006921769,0.0
0.06139979498383939,0.008907348979395506,0.15793545936768763,0.0
0.06139255301863587,0.008794159745473831,0.15789388512300076,0.0
0.06138048307663001,0.008778871152266401,0.15786438082031976,0.0
0.061385311053432354,0.008768410535861318,0.15791024659994204,0.0
0.06139952676290593,0.008731396047043328,0.157903272855672,0.0
0.06140542762344213,0.008814008094550144,0.15790380929753892,0.0
0.06140596406530906,0.008809448338681261,0.1578890571461984,0.0
0.06139228479770241,0.008779139373199865,0.15788798426246456,0.0
0.06137994663476308,0.008755267710121598,0.1578861067159303,0.0
0.06139469878610358,0.00877726182666562,0.1578595528435174,0.0
0.0614322497167885,0.00871262058170087,0.1578515062155135,0.0
0.06141508357704682,0.00879255041987305,0.15784292314564266,0.0
0.06139469878610358,0.008843780618164612,0.157847751122445,0.0
0.0614107920421114,0.00873595580291221,0.15785767529698316,0.0
0.061408646274643694,0.008802474594411205,0.1578965673323354,0.0
0.06142420308878459,0.008833588222692992,0.15794699286782657,0.0
0.06141696112358107,0.008792818640806513,0.15781851504069747,0.0
0.06141937511198224,0.008787722443070703,0.1578684041343217,0.0
0.0613871885999666,0.008738906233180311,0.15786169861098512,0.0
0.06141132848397833,0.008843512397231149,0.15788208340192836,0.0
0.061400063204772856,0.00882902846682411,0.15787859652979333,0.0
0.061394162344236655,0.008816422082951317,0.15787376855299098,0.0
0.06140408651877481,0.008836002211094166,0.15786599014592054,0.0
0.06141803400731492,0.00880569324561277,0.1578456053549773,0.0
0.06136975423929146,0.008764387221859363,0.1578485557852454,0.0
0.06136090294848716,0.00878316268720182,0.15786196683191858,0.0
0.06137941019289615,0.008738369791313384,0.15782146547096557,0.0
0.0614048911815752,0.00890037523512545,0.1578493604480458,0.0
0.061393357681436264,0.00879335508267344,0.15785606597138238,0.0
0.061372972890493024,0.008794427966407295,0.1578713545645898,0.0
0.0613753868788942,0.00878316268720182,0.15790407751847238,0.0
0.06137109534395878,0.008838416199495339,0.15789120291366612,0.0
0.061386115716232745,0.008729518500509082,0.15787698720419255,0.0
0.061386115716232745,0.008784503791869139,0.15785847995978355,0.0
0.06140676872810945,0.00882902846682411,0.15786518548312015,0.0
0.06138745682090006,0.008843512397231149,0.15788208340192836,0.0
0.061394162344236655,0.008898497688591205,0.15788959358806534,0.0
0.06139657633263783,0.008851290804301595,0.15787832830885987,0.0
0.06140408651877481,0.008904398549127406,0.15786894057618864,0.0
0.061374582216093806,0.008852900129902377,0.15780510399402428,0.0
0.06140328185597442,0.00877806648946601,0.15782227013376596,0.0
0.06140596406530906,0.008809180117747797,0.15791534279767785,0.0
0.061410255600244476,0.008807302571213552,0.15788074229726104,0.0
0.06135580675075135,0.008856655222970869,0.15788047407632758,0.0
0.0613842381696985,0.008809984780548188,0.15785499308764853,0.0
0.06140596406530906,0.008759559245057016,0.1577849874240145,0.0
0.06138799326276699,0.00878530845466953,0.15781636927322976,0.0
0.06140274541410749,0.008886695967518803,0.1579113194836759,0.0
0.06140703694904291,0.00884002552509612,0.157884765611263,0.0
0.06133166686673962,0.00854954225415495,0.1578574070760497,0.0
0.06130618587806057,0.00845486026464227,0.15786974523898903,0.0
0.061346687239013584,0.008981109736098019,0.15790595506500663,0.0
0.06135580675075135,0.008960456724221315,0.15789603089046847,0.0
0.061361439390354086,0.00889232860712154,0.15794109200729037,0.0
0.06135500208795096,0.008797110175741932,0.15791856144887942,0.0
0.061345346134346265,0.008678020081284056,0.15790005420447042,0.0
0.061361975832221013,0.008825809815622546,0.1578987130998031,0.0
0.06134990589021515,0.008830906013358356,0.15791078304180897,0.0
0.06132952109927191,0.008762241454391653,0.1578810105181945,0.0
0.06136841313462414,0.0087700198614621,0.15786438082031976,0.0
0.06135500208795096,0.008799255943209641,0.15784989688991272,0.0
0.06136894957649107,0.00874829396585154,0.15788154696006143,0.0
0.06134990589021515,0.008726299849307518,0.15784292314564266,0.0
0.06133971349474353,0.008805961466546233,0.15785472486671506,0.0
0.061364926262489114,0.008822054722554054,0.1578536519829812,0.0
0.06135714785541867,0.00884217129256383,0.15784989688991272,0.0
0.061342395704078165,0.008758486361323162,0.1578064450986916,0.0
0.06131879226193336,0.008700014197828078,0.15779062006361724,0.0
0.061318255820066433,0.008819908955086345,0.15776755306333937,0.0
0.06133542195980811,0.008787186001203776,0.15781475994762897,0.0
0.06134400502967895,0.008750171512385786,0.15782548878496752,0.0
0.061390407251168164,0.008891255723387686,0.1577739903657425,0.0
0.06138155596036386,0.008809984780548188,0.15774502250492842,0.0
0.06132388845966917,0.00859969956871266,0.1577340254466564,0.0
0.061376727983561516,0.008811862327082434,0.15780537221495775,0.0
0.06134641901808012,0.008896888362990423,0.15777479502854289,0.0
0.061327911773671126,0.008841903071630366,0.15775601956320043,0.0
0.06133113042487269,0.00881588564108439,0.1577946433776192,0.0
0.061321206250334534,0.008639396266865286,0.1578056404358912,0.0
0.061341054599410846,0.00873810157037992,0.15781958792443132,0.0
0.06134722368088051,0.008947582119415059,0.1578359494013726,0.0
0.061330862203939226,0.008824200490021764,0.1577731857029421,0.0
0.061392016576768946,0.008830637792424892,0.157759238214402,0.0
0.06132683888993727,0.008897693025790814,0.15775655600506736,0.0
0.06132871643647152,0.008859069211372044,0.15775896999346853,0.0
0.06133381263420733,0.008788527105871094,0.15771498176038048,0.0
0.06133488551794118,0.008842707734430758,0.1577651390749382,0.0
0.061335153738874645,0.00894919144501584,0.15779491159855266,0.0
0.06133890883194314,0.008869798048710591,0.1577836463193472,0.0
0.06131745115726604,0.008781016919734111,0.15776701662147244,0.0
0.061302430784992076,0.008667559464878972,0.15773885342345875,0.0
0.06133193508767308,0.008740783779714557,0.15772410127211825,0.0
0.06134293214594509,0.008785844896536457,0.15778123233094601,0.0
0.061360634727553695,0.008945972793814276,0.15778552386588143,0.0
0.06131208673859677,0.008897693025790814,0.15776969883080708,0.0
0.061350978773949,0.008859605653238971,0.15777050349360747,0.0
0.061341054599410846,0.008942217700745785,0.15773590299319065,0.0
0.06135580675075135,0.008936316840209584,0.1577753314704098,0.0
0.061340249936610455,0.008888573514053049,0.15775709244693428,0.0
0.061306722319927495,0.008769751640528636,0.15774770471426305,0.0
0.06133247152954001,0.00887704001391411,0.15774636360959574,0.0
0.06135902540195291,0.008904130328193942,0.1577096173417112,0.0
0.06130538121526018,0.008746684640250758,0.15770613046957618,0.0
0.061285532866183864,0.008801669931610814,0.15780832264522585,0.0
0.06127802268004688,0.008948118561281986,0.15781073663362702,0.0
0.06129197016858699,0.008889109955919976,0.15779330227295188,0.0
0.06129599348258895,0.008864970071908245,0.15779517981948613,0.0
0.061308063424594814,0.008891255723387686,0.1578131506220282,0.0
0.061289287959252356,0.008858532769505116,0.15780537221495775,0.0
0.06132522956433649,0.008931757084340701,0.15780295822655657,0.0
0.06133247152954001,0.008913518060865171,0.15776889416800668,0.0
0.06127212181951068,0.008809984780548188,0.15776916238894015,0.0
0.06128687397085118,0.008881063327916066,0.15785901640165048,0.0
0.061298675691923585,0.008920491805135227,0.15785392020391467,0.0
0.061311013854862914,0.008956969852086287,0.15787189100645674,0.0
0.06130269900592554,0.008880526886049138,0.15788530205312992,0.0
0.06130645409899403,0.008895010816456177,0.1578507015527131,0.0
0.061294384156988166,0.008869529827777127,0.15784131382004188,0.0
0.06125978365657135,0.008836002211094166,0.15782280657563288,0.0
0.061292774831387384,0.00888428197911763,0.15779410693575227,0.0
0.06129974857565744,0.00885021792056774,0.1578603575063178,0.0
0.0612793637847142,0.008784235570935675,0.1578161010522963,0.0
0.06126702562177487,0.008931488863407238,0.15779786202882076,0.0
0.061285532866183864,0.008965552921957125,0.15783031676176987,0.0
0.06131879226193336,0.008766532989327072,0.15784158204097534,0.0
0.06128070488938152,0.008792013978006122,0.15780993197082663,0.0
0.061287678633651574,0.008890987502454222,0.15783541295950568,0.0
0.061311013854862914,0.008776725384798692,0.15779142472641763,0.0
0.06129197016858699,0.008830906013358356,0.15775521490040004,0.0
0.061268098505508725,0.008755535931055061,0.15780242178468964,0.0
0.061316110052598724,0.009021611097051036,0.1578507015527131,0.0
0.06128285065684923,0.008957774514886678,0.15777720901694406,0.0
0.06127373114511146,0.008876503572047183,0.15782227013376596,0.0
0.06128016844751459,0.008932561747141092,0.1578005442381554,0.0
0.06128687397085118,0.008888037072186121,0.15782361123843328,0.0
0.061308868087395205,0.008855850560170478,0.15780778620335892,0.0
0.06131074563392945,0.008914590944599026,0.1578174421569636,0.0
0.06128204599404884,0.008841634850696903,0.1578233430174998,0.0
0.061293579494187775,0.008845389943765394,0.15784426425030998,0.0
0.06129492059885509,0.008805425024679306,0.1578005442381554,0.0
0.061282582435915764,0.008766264768393608,0.15777264926107518,0.0
0.061297871029123194,0.008915127386465953,0.15781878326163093,0.0
0.06131879226193336,0.008991838573436566,0.15784104559910841,0.0
0.06130994097112906,0.008926124444737964,0.1578190514825644,0.0
0.06129894391285705,0.008884550200051093,0.15781931970349786,0.0
0.06126273408683945,0.00889232860712154,0.15776889416800668,0.0
0.061268098505508725,0.008980841515164555,0.15783112142457026,0.0
0.06128285065684923,0.00891056763059707,0.15783621762230607,0.0
0.06130404011059286,0.008752049058920032,0.15783031676176987,0.0
0.06131369606419755,0.00875339016358735,0.1578270981105683,0.0
0.06125388279603515,0.008834661106426847,0.15783621762230607,0.0
0.06124288573776313,0.008970112677826008,0.1578448006921769,0.0
0.061287142191784647,0.008753658384520814,0.15780590865682467,0.0
0.061308868087395205,0.008915932049266344,0.15779491159855266,0.0
0.06124288573776313,0.008920491805135227,0.15783138964550372,0.0
0.0612616612031056,0.0089797686314307,0.15782763455243523,0.0
0.061300821459391294,0.00895857917768707,0.15778337809841372,0.0
0.06131047741299599,0.008937389723943439,0.1577895471798834,0.0
0.06129599348258895,0.00888428197911763,0.15777372214480903,0.0
0.06129089728485314,0.008823395827221373,0.15776782128427283,0.0
0.061308868087395205,0.008923442235403327,0.1577723810401417,0.0
0.06130538121526018,0.008842707734430758,0.15775896999346853,0.0
0.06126836672644219,0.008857728106704725,0.15774180385372685,0.0
0.06126917138924258,0.00880059704787696,0.15774260851652724,0.0
0.06126970783110951,0.00879335508267344,0.1577053258067758,0.0
0.06124288573776313,0.00878316268720182,0.15773241612105562,0.0
0.0612675620636418,0.0089797686314307,0.1577710399354744,0.0
0.06129304305232085,0.008972258445293717,0.1577428767374607,0.0
0.06132844821553805,0.008848340374033495,0.15772544237678557,0.0
0.06127882734284727,0.00879040465240534,0.15772866102798713,0.0
0.061291433726720065,0.008914054502732098,0.157777745458811,0.0
0.061300821459391294,0.00895133721248355,0.15778847429614953,0.0
0.0613000167965909,0.008985669491966901,0.15780403111029043,0.0
0.06130108968032476,0.00890466677006087,0.15778525564494797,0.0
0.061267293842708334,0.00887113915337791,0.15778927895894992,0.0
0.061257906110037105,0.008948118561281986,0.15778471920308104,0.0
0.06128445998245001,0.008955896968352433,0.1577769407960106,0.0
0.06128741041271811,0.008913518060865171,0.1577525326910654,0.0
0.06124637260989816,0.008893401490855395,0.15776031109813585,0.0
0.0612305475748238,0.0089258562238045,0.15776701662147244,0.0
0.06122840180735609,0.008873016699912155,0.15775360557479925,0.0
0.061272390040444144,0.008874626025512937,0.15773965808625914,0.0
0.06125120058670051,0.008846999269366176,0.1577415356327934,0.0
0.061265148075240625,0.008911908735264389,0.15775092336546462,0.0
0.06123162045855766,0.00887704001391411,0.15773000213265445,0.0
0.06124395862149699,0.008797378396675395,0.15774555894679534,0.0
0.06125978365657135,0.008793891524540368,0.15770505758584233,0.0
0.061243153958696596,0.008837343315761484,0.15770613046957618,0.0
0.06127131715671029,0.009017051341182154,0.1577731857029421,0.0
0.06126353874963984,0.008947313898481595,0.15768440457396563,0.0
0.06126112476123867,0.008999616980507014,0.1577096173417112,0.0
0.06126997605204297,0.00889232860712154,0.15776245686560356,0.0
0.06124637260989816,0.008773506733597128,0.15776192042373663,0.0
0.06124369040056352,0.008825273373755618,0.15772839280705367,0.0
0.06126058831937174,0.008967162247557907,0.15773134323732177,0.0
0.06125254169136783,0.009035290364657684,0.1576758215040948,0.0
0.06125522390070247,0.009071231969741817,0.1577340254466564,0.0
0.06122679248175531,0.008967698689424835,0.15775521490040004,0.0
0.06127078071484336,0.00885880099043858,0.1577436814002611,0.0
0.0612882150755185,0.008948655003148913,0.1577369758769245,0.0
0.06125227347043437,0.008996934771172378,0.15774904581893037,0.0
0.06125388279603515,0.00898486482916651,0.1577155182022474,0.0
0.06126675740084141,0.008960993166088243,0.15770908089984428,0.0
0.061269439610176044,0.008898765909524669,0.15770049782997345,0.0
0.06126032009843828,0.008921832909802545,0.15770210715557423,0.0
0.061234302667892294,0.009004713178242824,0.15773214790012216,0.0
0.061246640830831624,0.008927733770338746,0.157729733911721,0.0
0.06125039592390012,0.008939535491411148,0.15771310421384624,0.0
0.061236448435360004,0.008993179678103884,0.15774341317932764,0.0
0.06122652426082185,0.008890719281520758,0.15771229955104585,0.0
0.06126192942403906,0.00893524395647573,0.15770854445797736,0.0
0.06124556794709777,0.008899034130458132,0.15776165220280317,0.0
0.061262197644972524,0.008942754142612712,0.15775655600506736,0.0
0.061253614575101686,0.008956165189285896,0.15772839280705367,0.0
0.06122947469108995,0.008971185561559862,0.1577214190627836,0.0
0.06121713652815062,0.008767069431194,0.15771015378357814,0.0
0.06124690905176509,0.008840830187896512,0.15772839280705367,0.0
0.06125522390070247,0.008887768851252658,0.15776192042373663,0.0
0.06125254169136783,0.008769751640528636,0.1577007660509069,0.0
0.061242349295896205,0.00900659072477707,0.15773509833039026,0.0
0.061253614575101686,0.009075255283743772,0.1577828416565468,0.0
0.06123564377255961,0.008983523724499192,0.15775736066786775,0.0
0.06123859420282771,0.008984328387299583,0.15773885342345875,0.0
0.06125951543563789,0.008952141875283941,0.15775414201666618,0.0
0.06125441923790208,0.008939535491411148,0.15776701662147244,0.0
0.06123457088882576,0.008883209095383775,0.1577458271677288,0.0
0.06122571959802146,0.00886684761844249,0.15774394962119456,0.0
0.06125307813323476,0.008879722223248747,0.15775226447013194,0.0
0.06124771371456548,0.008897156583923886,0.15781958792443132,0.0
0.06118521823706844,0.009027243736653773,0.15785982106445087,0.0
0.061133719817843414,0.00928393116997852,0.15773670765599104,0.0
0.061121381654904085,0.009192736052600866,0.15777855012161138,0.0
0.061160005469322855,0.00931826344946187,0.15803255534560148,0.0
0.060797907209146886,0.009805352664631922,0.15811865426524332,0.0
0.060657627660945374,0.009459615881397234,0.15874468192394756,0.0
0.06036392573880264,0.00947249048620349,0.15849738222329404,0.0
0.05947879665837248,0.00943601243925243,0.15684970102902662,0.0
0.05909845937472098,0.00935313217081215,0.16001095295082962,0.0
0.061016507269919786,0.009984792469119128,0.15755780429337077,0.0
0.0619654729325143,0.01051399237084298,0.15595142912285676,0.0
0.061173952957862966,0.009486437974743602,0.15772195550465054,0.0
0.060645289498006044,0.008415431787423109,0.1562974341270249,0.0
0.060636706428135206,0.007961065526135626,0.15541686480246364,0.0
0.06002167582770298,0.009026439073853382,0.15704362476392086,0.0
0.062405355263394746,0.011031926993361352,0.15725873795255876,0.0
0.06429738572804758,0.011832298258816988,0.15597127747193307,0.0
0.06148643034534816,0.010196687006555438,0.16001604914856543,0.0
0.05971858617288902,0.009125680819234944,0.15699212634469584,0.0
0.060665674288949284,0.009115488423763324,0.15808807707882847,0.0
0.06090304981506465,0.007446349554818816,0.16005306363738342,0.0
0.06074801811552264,0.007952482456264788,0.15953727478233276,0.0
0.06017938973657963,0.008757949919456234,0.15833242634921388,0.0
0.06033308033145432,0.008983791945432655,0.1572407671500167,0.0
0.06184075019845369,0.009497703253949077,0.15901960838074783,0.0
0.061509229124692574,0.009168596168589135,0.16076170334359446,0.0
0.06100148689764582,0.009300829088786731,0.1569384821580031,0.0
0.06100685131631509,0.00952345246356159,0.15545602505874934,0.0
0.06113988889931308,0.009311021484258351,0.160037775044176,0.0
0.06050876504287303,0.009236456064755446,0.15883829102972638,0.0
0.05916444172435305,0.009025634411052991,0.15807761646242338,0.0
0.058670378764912934,0.009173960587258409,0.15489544330781022,0.0
0.05933744422643712,0.009982646701651419,0.15832598904681075,0.0
0.05937714092458975,0.009341598670673211,0.16063778527233424,0.0
0.060790665243943366,0.009373248740821925,0.15921594610404324,0.0
0.06139523522797051,0.00925710907663215,0.15842657189685963,0.0
0.06247911602009726,0.009592921685328685,0.15785847995978355,0.0
0.0624211802984691,0.009412945438974554,0.1564991362689896,0.0
0.06149125832215051,0.009817690827571252,0.15796362256570132,0.0
0.06123752131909386,0.009590507696927512,0.15845098000180483,0.0
0.0610540582006047,0.009570927568784663,0.15885572539040152,0.0
0.061531759683103524,0.010114611400915552,0.15767662616689518,0.0
0.061726488080798156,0.009914518584551642,0.1585183034561042,0.0
0.061664529045168046,0.009620816662408908,0.15859984261987717,0.0
0.06134695545994705,0.009278566751309246,0.15802531338039796,0.0
0.061192191981338497,0.009107710016692878,0.1576417574455449,0.0
0.06097546946709984,0.00937727205482388,0.1575309822000244,0.0
0.0606943739288299,0.009202392006205559,0.15835602979135868,0.0
0.061517275752696485,0.009898961770410749,0.15695350253027707,0.0
0.06134293214594509,0.009913445700817787,0.15836809973336455,0.0
0.060966886397229005,0.009178520343127291,0.15862290962015504,0.0
0.06077430376700208,0.009015173794647908,0.15775977465626892,0.0
0.061344541471545874,0.009017051341182154,0.1558315343655985,0.0
0.061583526323262014,0.009791136955158347,0.15809639192776584,0.0
0.06104064715393152,0.009756804675674996,0.15919609775496693,0.0
0.06122571959802146,0.009632886604414774,0.15812857843978148,0.0
0.06120640769081207,0.00955242032437567,0.1580258498222649,0.0
0.06066889294015085,0.009360910577882596,0.15675367793484662,0.0
0.061528272810968496,0.0095285486612974,0.15677862248165875,0.0
0.06117422117879643,0.009704769814583042,0.15924249997645615,0.0
0.061063177712342466,0.009354473275479468,0.15836193065189488,0.0
0.061362780495021405,0.009312899030792597,0.15797649717050757,0.0
0.06083009372116253,0.009112001551628297,0.15766777487609088,0.0
0.06091538797800398,0.009767801733947007,0.15735422460487183,0.0
0.06147623794987654,0.00980883953676695,0.1582229922083607,0.0
0.061170197864794475,0.009397120403900193,0.15791614746047825,0.0
0.06116402878332481,0.009652734953491086,0.15760501117766038,0.0
0.061222769167753356,0.009842098932516448,0.15839760403604555,0.0
0.061109043491964755,0.009574146219986228,0.158357370896026,0.0
0.06108758581728766,0.009443790846322877,0.1578611621691182,0.0
0.06085745225637582,0.00944110863698824,0.15625639632420496,0.0
0.06118468179520151,0.009774775478217063,0.15768628212049987,0.0
0.060856111151708504,0.009529353324097791,0.15877794131969705,0.0
0.06081051359301968,0.009300560867853268,0.15810363389296936,0.0
0.0609735919205656,0.009311826147058742,0.1578405091572415,0.0
0.06079898009288074,0.009428234032181983,0.15725364175482295,0.0
0.06135312454141671,0.00979784247849494,0.15810363389296936,0.0
0.06176189324401536,0.00955322498717606,0.15735797969794033,0.0
0.06169564267344983,0.009633959488148628,0.15831284622107103,0.0
0.06090921889653431,0.009544910138238686,0.1581100711953725,0.0
0.061297334587256266,0.009411336113373771,0.15749906390894222,0.0
0.061560995764851065,0.009382636473493154,0.15851749879330382,0.0
0.0613539292042171,0.009105296028291705,0.15821092226635483,0.0
0.061214722539749446,0.0093276511821331,0.15798615312411227,0.0
0.06112111343397062,0.009470344718735781,0.15807573891588914,0.0
0.06121928229561833,0.009137214319373884,0.15761761756153317,0.0
0.061202384376810116,0.00945425146272796,0.15778471920308104,0.0
0.06126407519150677,0.009660245139628069,0.15818705060327656,0.0
0.06112701429450682,0.009155989784716342,0.1579896399962473,0.0
0.06112379564330526,0.009135873214706566,0.1581291148816484,0.0
0.06117878093466531,0.009505481661019523,0.15757041067724356,0.0
0.06109134091035615,0.009731860128862874,0.1578464100177777,0.0
0.061157859701855145,0.009646029430154494,0.1577710399354744,0.0
0.06113988889931308,0.009675533732835499,0.15828414658119042,0.0
0.060854770047041186,0.009624035313610472,0.1578788647507268,0.0
0.06067854889375554,0.009694040977244495,0.1578713545645898,0.0
0.060808099604618505,0.010018051864868625,0.15806608296228444,0.0
0.06173855802280402,0.009544373696371759,0.15689449392491506,0.0
0.06194106482756911,0.00930941215865757,0.15715681399784256,0.0
0.06041569237896113,0.0092345785182212,0.1589761565895267,0.0
0.060691155277628334,0.00936332456628377,0.15853546959584588,0.0
0.06194911145557302,0.009404094148170249,0.15838285188470505,0.0
0.061523176613232686,0.00957870597585511,0.15818544127767578,0.0
0.06118199958586688,0.00961947555774159,0.1580561587877463,0.0
0.061066128142610566,0.009547055905706396,0.1581151673931083,0.0
0.061309672750195596,0.009478391346739692,0.15811972714897718,0.0
0.061400599646639784,0.009501994788884496,0.1581889281498108,0.0
0.06139469878610358,0.009626985743878573,0.15792419408848216,0.0
0.061250664144833586,0.00934374443814092,0.1575811395145821,0.0
0.061159200806522464,0.009096712958420867,0.15757550687497937,0.0
0.06123671665629347,0.009472758707136954,0.15819697477781472,0.0
0.06111574901530135,0.009488583742211312,0.15837185482643304,0.0
0.06113506092251073,0.00943091624151662,0.15822996595263075,0.0
0.061221159842152574,0.009572536894385445,0.15808083511362495,0.0
0.06135902540195291,0.009569586464117345,0.1577857920868149,0.0
0.06075981983659504,0.00935822836854796,0.15738560645408708,0.0
0.061210967446680954,0.009570391126917736,0.15795289372836277,0.0
0.061168856760127156,0.00973159190792941,0.15835254291922365,0.0
0.06109938753836006,0.009629399732279746,0.15792955850715143,0.0
0.0613783373091623,0.009462834532598798,0.15797730183330796,0.0
0.06149635451988632,0.00951540583555768,0.15823586681316695,0.0
0.06149340408961822,0.009668828209498907,0.15790380929753892,0.0
0.060787714813675266,0.009465784962866899,0.15751515716495004,0.0
0.060439832262972865,0.009157062668450197,0.15727563587136698,0.0
0.061066664584477494,0.009393901752698629,0.15838419298937237,0.0
0.061762161464948825,0.009572536894385445,0.15830533603493405,0.0
0.061738826243737485,0.009459884102330698,0.15802316761293025,0.0
0.061457462484534084,0.009361715240682987,0.15827851394158768,0.0
0.0611648334461252,0.009328187624000027,0.15837400059390075,0.0
0.061306722319927495,0.00939256064803131,0.15802960491533338,0.0
0.06123537555162615,0.009480537114207401,0.1577554831213335,0.0
0.06121204033041481,0.009394438194565556,0.1576565095968854,0.0
0.06123188867949112,0.009466053183800362,0.1581240186839126,0.0
0.06120908990014671,0.009393901752698629,0.15854110223544862,0.0
0.06118387713240112,0.009344012659074384,0.15829138854639394,0.0
0.061301626122191685,0.009508968533154551,0.15808914996256232,0.0
