-0.021039518241824897,0.06251210719491329,0.10401500511348309,6.0
-0.021372112199319865,0.06278005990744351,0.10394285368238136,6.0
-0.021302106535685844,0.06250888854371173,0.1037762884827004,6.0
-0.020886095867883668,0.06262073667296608,0.10397611307813086,6.0
-0.02076888331996004,0.06266552956885452,0.10403029370669052,6.0
-0.020903530228558807,0.0625083521018448,0.10410968710299577,6.0
-0.020865979297873892,0.06243137269394072,0.10398603725266901,6.0
-0.020845594506930652,0.06252069026478413,0.10383207843686086,6.0
-0.02091238151936311,0.06275860223276641,0.10402573395082164,6.0
-0.02081850419265082,0.06273178013942005,0.10413516809167482,6.0
-0.02018255235940842,0.06253141910212268,0.10397825884559857,6.0
-0.020879926786414003,0.06249467283423815,0.10394017147304672,6.0
-0.020808580018112664,0.06283021722200122,0.10394312190331483,6.0
-0.02072489508687199,0.06273070725568619,0.1039211277867708,6.0
-0.020989360927267185,0.06263575704524005,0.10400561738081186,6.0
-0.020947786682580315,0.0625711158002753,0.10395411896158684,6.0
-0.020833256343991323,0.06249896436917357,0.10408125568404862,6.0
-0.020876976356145903,0.06248287111316575,0.10421697547638124,6.0
-0.021316054024225956,0.06257031113747491,0.10384146616953209,6.0
-0.020988824485400258,0.06276959929103842,0.10390583919356337,6.0
-0.020714970912333833,0.06274599584889362,0.10402814793922281,6.0
-0.020759227366355347,0.06274948272102865,0.10404236364869639,6.0
-0.02023566010423423,0.06262261421950033,0.10409681249818951,6.0
-0.02121547117417707,0.06255824119546904,0.10386989758847924,6.0
-0.021343144338505787,0.06215698267900737,0.10415099312674918,6.0
-0.020735892145144,0.06277657303530848,0.10419685890637147,6.0
-0.0206280673298916,0.06284201894307362,0.10387821243741661,6.0
-0.02113822354533953,0.06258989126561776,0.10403297591602516,6.0
-0.020967366810723163,0.062455512577952454,0.10393132018224242,6.0
-0.02064121015563132,0.06278998408198166,0.10401473689254963,6.0
-0.020673396667646962,0.0627210513020815,0.10393641637997823,6.0
-0.020674469551380817,0.06249762326450625,0.10402439284615432,6.0
-0.021078678498110594,0.0625888183818839,0.1039809410549332,6.0
-0.0205771053525335,0.06272051486021457,0.10408313323058287,6.0
-0.020959320182719253,0.06244344263594659,0.1042542581861327,6.0
-0.02126053229099897,0.06246758251995832,0.10425694039546733,6.0
-0.02154726046887165,0.06258211285854731,0.10415608932448499,6.0
-0.02049771195622825,0.06253088266025575,0.10398228215960052,6.0
-0.020205082917819372,0.06280795488452373,0.10365827127197638,6.0
-0.020676615318848526,0.0628680363736196,0.10390208410049488,6.0
-0.020751985401151828,0.06271756442994647,0.10388920949568863,6.0
-0.020810994006513837,0.06260813028909329,0.10394204901958097,6.0
-0.021177652022558693,0.0624064281471286,0.10403619456722672,6.0
-0.02108994377731607,0.0621752217024829,0.10396457957799192,6.0
-0.02069217213298942,0.0625024512413086,0.1040740137188451,6.0
-0.02015707137072937,0.06270173939487211,0.10424943020933035,6.0
-0.01995885610089971,0.0624455884034143,0.10431863121016398,6.0
-0.021402957606668188,0.06253651529985849,0.10383985684393131,6.0
-0.021360578699180927,0.0627564564652987,0.10400776314827957,6.0
-0.020781489703832833,0.06249842792730664,0.10391442226343421,6.0
-0.02075949558728881,0.06262449176603457,0.10394312190331483,6.0
-0.020704242074995285,0.06265989692925178,0.10408554721898404,6.0
-0.02082655082065473,0.06255099923026552,0.10410405446339303,6.0
-0.021080824265578304,0.06261054427749446,0.10390154765862795,6.0
-0.021034422044089087,0.06252042204385067,0.10392300533330505,6.0
-0.020913454403096964,0.0625829175213477,0.1040976171609899,6.0
-0.02124148860472305,0.06247026472929296,0.10421375682517968,6.0
-0.021041664009292606,0.062419839193801785,0.10413168121953979,6.0
-0.02041188125751987,0.06255099923026552,0.10407857347471398,6.0
-0.020658912737239923,0.06268886479006586,0.10379586861084325,6.0
-0.020952346438449197,0.06250647455531055,0.10386989758847924,6.0
-0.020642819481232103,0.06256682426533988,0.10397745418279818,6.0
-0.020716580237934615,0.06255824119546904,0.1038768713327493,6.0
-0.020624044015889645,0.06255582720706787,0.10413543631260828,6.0
-0.02040598039698367,0.06245283036861782,0.10424889376746342,6.0
-0.02101430547407931,0.06250566989251016,0.10401098179948114,6.0
-0.02112347139399903,0.06240213661219318,0.10398362326426784,6.0
-0.020777466389830877,0.062352783960435865,0.10396538424079231,6.0
-0.02092257391483473,0.06251586228798178,0.10399703431094103,6.0
-0.020219030406359483,0.0625829175213477,0.10402492928802125,6.0
-0.020426096966993445,0.06255824119546904,0.10382832334379237,6.0
-0.021522315922059526,0.062486894427167705,0.10402627039268857,6.0
-0.021294328128615397,0.06253276020679,0.10413489987074136,6.0
-0.02059024817827322,0.06240615992619514,0.10407240439324432,6.0
-0.020848544937198753,0.06246248632222251,0.10413114477767287,6.0
-0.020846667390664507,0.06264621766164513,0.10390181587956142,6.0
-0.021033349160355232,0.06252525002065301,0.10395385074065337,6.0
-0.020759763808222274,0.0626545325105825,0.10429529598895264,6.0
-0.020636650399762438,0.06274921450009519,0.10387472556528159,6.0
-0.020693513237656738,0.06265185030124787,0.10388920949568863,6.0
-0.021053197509431545,0.0625829175213477,0.10405952978843806,6.0
-0.020348312896288977,0.062412597228598266,0.104215097929847,6.0
-0.02000043034558658,0.06236565856524212,0.1043435757569761,6.0
-0.020997943997138023,0.06249547749703854,0.104196590685438,6.0
-0.020618411376286908,0.06280688200078988,0.10381276652965146,6.0
-0.02111327899852741,0.06248448043876653,0.10379023597124051,6.0
-0.021009209276343498,0.0625231042531853,0.10405872512563767,6.0
-0.020814480878648865,0.0625896230446843,0.10388706372822092,6.0
-0.02108189714931216,0.0624965503807724,0.10401554155535002,6.0
-0.020971926566592046,0.06247938424103072,0.10422797253465325,6.0
-0.020859810216404227,0.062434323124208824,0.10428698114001526,6.0
-0.020150902289259705,0.06243485956607575,0.10405255604416801,6.0
-0.0203821087339054,0.06241098790299748,0.10396404313612499,6.0
-0.020906212437893444,0.0627513602675629,0.1039219324495712,6.0
-0.020912649740296572,0.06267062576659033,0.10398013639213281,6.0
-0.021101477277455007,0.0625888183818839,0.10402251529962007,6.0
-0.020711484040198805,0.06268832834819893,0.10395760583372186,6.0
-0.020572545596664618,0.062329180518291054,0.10418639828996638,6.0
-0.02175835034350757,0.062216259505302844,0.10436691097818744,6.0
-0.020959588403652717,0.06244666128714815,0.10422904541838711,6.0
-0.020298692023598196,0.0626191273473653,0.1040740137188451,6.0
-0.02005514741601317,0.06242466717060413,0.10432828716376867,6.0
-0.020901920902958025,0.06236995010017754,0.10419793179010532,6.0
-0.02122405424404791,0.06248287111316575,0.10404585052083141,6.0
-0.020398201989913222,0.06266794355725569,0.10397155332226198,6.0
-0.020485373793288922,0.062639780359242,0.1042298500811875,6.0
-0.02066803224897769,0.06261054427749446,0.10410941888206231,6.0
-0.02134475366410657,0.0625467076953301,0.10409117985858678,6.0
-0.020861955983871937,0.06251022964837905,0.10422502210438515,6.0
-0.02071121581926534,0.0627122000112772,0.10397369908972968,6.0
-0.020988824485400258,0.06257674843987804,0.1039278333101074,6.0
-0.0212669695934021,0.0626974478599367,0.10413060833580594,6.0
-0.02148476499137461,0.0625740662305434,0.1041308765567394,6.0
-0.0204301202809954,0.06238684801898575,0.10406918574204276,6.0
-0.02034777645442205,0.06237290053044564,0.10417942454569633,6.0
-0.020762714238490375,0.06254053861386044,0.10419095804583527,6.0
-0.0209611977292535,0.06257487089334379,0.10425828150013465,6.0
-0.020850154262799535,0.06257969887014614,0.10405952978843806,6.0
-0.020811530448380765,0.06254134327666083,0.10404477763709756,6.0
-0.020366283698831044,0.062466241415291,0.1043103163612266,6.0
-0.019382449314886252,0.06248582154343385,0.10434518508257688,6.0
-0.021286281500611487,0.06249172240397005,0.10427705696547711,6.0
-0.021679493389069247,0.06251800805544949,0.10426659634907202,6.0
-0.020455064827807522,0.06253061443932229,0.10389645146089214,6.0
-0.020776661727030486,0.06269503387153552,0.10389296458875712,6.0
-0.020365747256964117,0.06245873122915402,0.10415957619662002,6.0
-0.020993920683136068,0.06247562914796223,0.10403056192762399,6.0
-0.021398934292666233,0.062321938553087534,0.10445488744436353,6.0
-0.02016726376620099,0.062356539053504356,0.10437844447832638,6.0
-0.019954028124097363,0.062473751601427985,0.10413168121953979,6.0
-0.020848008495331825,0.062462754543155974,0.10430682948909158,6.0
-0.021109523905458918,0.06264836342911284,0.10411773373099968,6.0
-0.020736696807944398,0.06270442160420675,0.1039152269262346,6.0
-0.021078142056243667,0.06271595510434569,0.1040828650096494,6.0
-0.020513268770369145,0.06253088266025575,0.10414696981274722,6.0
-0.02065649874883875,0.06257916242827921,0.1040769641491132,6.0
-0.020904066670425735,0.06244666128714815,0.10402787971828935,6.0
-0.020463647897678364,0.062497891485439716,0.10398845124107019,6.0
-0.021268847139936344,0.062479652461964186,0.10423253229052214,6.0
-0.021118911638130147,0.06255716831173519,0.10425452640706616,6.0
-0.020248802929973952,0.0625201538229172,0.10404316831149678,6.0
-0.020723822203138134,0.06253410131145731,0.104089570532986,6.0
-0.02081179866931423,0.06266928466192301,0.10427008322120705,6.0
-0.020868393286275065,0.062443979077813516,0.10427571586080979,6.0
-0.020441385560200875,0.06255207211399938,0.10417781522009555,6.0
-0.020782294366633224,0.06262529642883496,0.104041558985896,6.0
-0.02081635842518311,0.06264246256857664,0.10420141866224035,6.0
-0.020846667390664507,0.06253624707892502,0.1040954713935222,6.0
-0.02152848500352919,0.06234822420456698,0.10412604857993706,6.0
-0.021166386743353218,0.06233454493696033,0.10431219390776085,6.0
-0.020234587220500377,0.06250566989251016,0.10417754699916208,6.0
-0.02108136070744523,0.06254858524186435,0.10410217691685879,6.0
-0.02155101556194014,0.06252820045092111,0.10395358251971991,6.0
-0.0202624821975806,0.06231603769255133,0.10422877719745365,6.0
-0.020123811974979873,0.06255502254426748,0.10405711580003689,6.0
-0.02050119882836328,0.06271944197648072,0.10406864930017583,6.0
-0.0207299912846078,0.06240428237966089,0.10408822942831868,6.0
-0.02072784551714009,0.06251505762518139,0.10417432834796052,6.0
-0.021083774695846404,0.06260920317282714,0.10411692906819929,6.0
-0.020978363868995174,0.06254000217199351,0.10409734894005644,6.0
-0.020476254281551157,0.06250593811344363,0.10411129642859655,6.0
-0.0207573498198211,0.06250030547384089,0.10412631680087052,6.0
-0.020877244577079367,0.06235895304190553,0.10405952978843806,6.0
-0.02095315110124959,0.06246543675249061,0.10417915632476286,6.0
-0.020999553322738805,0.06226051595932435,0.1043561821408489,6.0
-0.02059024817827322,0.06236753611177637,0.10456995422481945,6.0
-0.020209642673688254,0.06238818912365307,0.104263109476937,6.0
-0.021220299150979418,0.06268940123193278,0.10393266128690974,6.0
-0.020343753140420095,0.06271971019741418,0.10421026995304465,6.0
-0.020414295245921043,0.06267491730152575,0.104292613779618,6.0
-0.020813139773981547,0.0625378564045258,0.1041818385340975,6.0
-0.02108189714931216,0.06259740145175474,0.10410673667272767,6.0
-0.021103623044922717,0.062427885821805695,0.10438675932726375,6.0
-0.02109664930065266,0.06237933783284877,0.10432426384976672,6.0
-0.021191599511098804,0.062496282159838934,0.10428510359348102,6.0
-0.021203401232171206,0.062466241415291,0.10410834599832845,6.0
-0.02078283080850015,0.06248716264810117,0.10426042726760236,6.0
-0.020605804992414115,0.062417693426334075,0.10425828150013465,6.0
-0.020557525224390652,0.06244129686847888,0.10427169254680783,6.0
-0.020091357242030768,0.06244666128714815,0.10409734894005644,6.0
-0.020513805212236072,0.06261215360309524,0.104311121024027,6.0
-0.021285745058744556,0.06251854449731642,0.10430682948909158,6.0
-0.020730527726474726,0.062472410496760666,0.1041338269870075,6.0
-0.020856591565202663,0.06273338946502083,0.10419471313890376,6.0
-0.02049985772369596,0.06254402548599547,0.10422260811598398,6.0
-0.020208033348087472,0.06249869614824011,0.10434142998950839,6.0
-0.020991506694734895,0.06239704041445737,0.10430951169842621,6.0
-0.020837547878926742,0.06242332606593681,0.10428912690748297,6.0
-0.02028876784906004,0.06230209020401122,0.10433499268710526,6.0
-0.021411540676539026,0.06224576380798385,0.10426766923280588,6.0
-0.02149844425898126,0.06266016515018524,0.10429073623308376,6.0
-0.020478936490885793,0.06254187971852776,0.10412309814966896,6.0
-0.02035072688469015,0.06244666128714815,0.10398281860146745,6.0
-0.020054074532279316,0.06278327855864507,0.10429395488428532,6.0
-0.019789072250017196,0.06247026472929296,0.10447098070037135,6.0
-0.02137398974585411,0.06247106939209335,0.1041759376735613,6.0
-0.021051588183830763,0.06250164657850821,0.10404853273016605,6.0
-0.02064201481843171,0.0626035705332244,0.1040082995901465,6.0
-0.02050414925863138,0.06250191479944167,0.10426659634907202,6.0
-0.020845862727864116,0.06249574571797201,0.1041405325103441,6.0
-0.02107170475384054,0.06249091774116966,0.10419122626676873,6.0
-0.020907553542560763,0.062389262007386925,0.10431755832643012,6.0
-0.021289768372746515,0.06238362936778419,0.10418344785969828,6.0
-0.020500125944629424,0.06263146551030463,0.10410485912619342,6.0
-0.020282598767590376,0.06251666695078217,0.10409439850978834,6.0
-0.020350995105623614,0.06247616558982916,0.10419927289477264,6.0
-0.02083084235559015,0.06254724413719703,0.10427464297707593,6.0
-0.020855786902402272,0.06257272512587608,0.10427598408174325,6.0
-0.020907821763494226,0.06251693517171564,0.10422180345318359,6.0
-0.02042207365299149,0.06245202570581743,0.10436959318752208,6.0
-0.02045345550220674,0.062255687982522005,0.1045924847832304,6.0
-0.021322491326629084,0.06230986861108167,0.1043162172217628,6.0
-0.020881267891081322,0.06246677785715793,0.10424057891852605,6.0
-0.02006533981148479,0.062415547658866366,0.10408715654458482,6.0
-0.020817967750783893,0.06264380367324396,0.10406060267217192,6.0
-0.020691635691122492,0.06244934349648279,0.10455815250374705,6.0
-0.020802142715709536,0.06230101732027737,0.10445569210716392,6.0
-0.02063182242296009,0.06266070159205217,0.10407964635844784,6.0
-0.020451846176605958,0.06258157641668038,0.10426927855840666,6.0
-0.02078068504103244,0.0624152794379329,0.1042572086164008,6.0
-0.019824745634167865,0.06241581587979983,0.10438193135046141,6.0
-0.020100476753768533,0.06226024773839089,0.10453454906160224,6.0
-0.021515610398722934,0.06223610785437916,0.10442860179288409,6.0
-0.020788463448102888,0.062483139334099214,0.10431192568682739,6.0
-0.021063926346770092,0.06255287677679977,0.10418988516210141,6.0
-0.020375939652435737,0.06246704607809139,0.10423038652305443,6.0
-0.020580860445601992,0.06256145984667061,0.10427303365147515,6.0
-0.02115699901068199,0.0624935999505043,0.10435698680364928,6.0
-0.020572277375731154,0.06231201437854938,0.10438139490859448,6.0
-0.02016082646379786,0.0622682943663948,0.10430763415189197,6.0
-0.020567717619862272,0.062314696587884015,0.10438461355979604,6.0
-0.020604195666813332,0.06254483014879586,0.10422475388345169,6.0
-0.020206155801553227,0.06259954721922245,0.10422233989505052,6.0
-0.020725163307805453,0.06264138968484279,0.10424406579066108,6.0
-0.021126690045200593,0.06259364635868625,0.10432050875669822,6.0
-0.020882877216682104,0.0625504627883986,0.10432480029163364,6.0
-0.020471694525682274,0.06245229392675089,0.10459168012043,6.0
-0.020509781898234117,0.06222055104023826,0.1046072369345709,6.0
-0.0211052323705235,0.06247643381076262,0.10429958752388806,6.0
-0.021408590246270925,0.062458463008220555,0.10437763981552599,6.0
-0.020755472273286855,0.06227795031999949,0.1043797855829937,6.0
-0.020327123442545347,0.06255529076520094,0.10419015338303488,6.0
-0.020296278035197023,0.06257460267241033,0.10434464864070996,6.0
-0.020583810875870093,0.06234473733243195,0.1043650334316532,6.0
-0.02051005011916758,0.06260759384722636,0.10418666651089985,6.0
-0.020491274653825123,0.06245953589195441,0.10440607123447314,6.0
-0.020629140213625455,0.062154300469672734,0.10437120251312286,6.0
-0.020968707915390482,0.06221089508663357,0.10439614705993498,6.0
-0.02069941409819294,0.0626035705332244,0.1042993193029546,6.0
-0.02057495958506579,0.06267679484805999,0.10426418236067085,6.0
-0.02095771085711847,0.0625386610673262,0.10418049742943018,6.0
-0.020831110576523613,0.06253839284639273,0.10428403070974716,6.0
-0.02108779800984836,0.06255690009080173,0.10446078830489973,6.0
-0.02108645690518104,0.062464363868756756,0.10430414727975694,6.0
-0.02050629502609909,0.06239489464698966,0.10435805968738314,6.0
-0.02050709968889948,0.06231416014601709,0.1041944449179703,6.0
-0.02076673755249233,0.06244156508941234,0.10433955244297415,6.0
-0.020348849338155905,0.062217064168103235,0.10461877043470984,6.0
-0.019989165066381105,0.062319792785619825,0.10484461246068626,6.0
-0.021186503313362994,0.06219641115622653,0.10462037976031062,6.0
-0.021073045858507857,0.062484748659699996,0.1041944449179703,6.0
-0.021028521183552886,0.06266311558045334,0.10428161672134599,6.0
-0.020778539273564732,0.06247401982236145,0.10436771564098783,6.0
-0.020600708794678305,0.0624603405547548,0.10455010587574314,6.0
-0.020759763808222274,0.06247321515956106,0.10446481161890168,6.0
-0.020495834409694005,0.06243137269394072,0.10441170387407588,6.0
-0.020806970692511882,0.062340982239363456,0.10448117309584297,6.0
-0.020214738871424064,0.06236270813497402,0.1045208697939956,6.0
-0.02044540887420283,0.06242305784500335,0.10450370365425392,6.0
-0.020841571192928697,0.061930604211164024,0.10484434423975279,6.0
-0.020759227366355347,0.06208751345724028,0.10475770887824402,6.0
-0.020804824925044173,0.06259042770748469,0.10419980933663957,6.0
-0.020756276936087246,0.06267196687125764,0.1043140714542951,6.0
-0.020958247298985398,0.062448270612748935,0.10457934195749068,6.0
-0.020493420421292832,0.06256119162573714,0.10443101578128526,6.0
-0.020681711516584336,0.06258318574228117,0.10446078830489973,6.0
-0.0209072853216273,0.06246463208969022,0.10451094561945744,6.0
-0.020568790503596127,0.06238657979805229,0.10456673557361788,6.0
-0.020737769691678253,0.06229458001787424,0.10461099202763939,6.0
-0.021048101311695735,0.06236539034430866,0.1045924847832304,6.0
-0.021029862288220205,0.062346078437099266,0.1045769279690895,6.0
-0.02044460421140244,0.06236780433270983,0.10459275300416386,6.0
-0.02065864451630646,0.06255019456746513,0.10453749949187034,6.0
-0.020485105572355458,0.06243539600794268,0.10439266018779995,6.0
-0.020004453659588535,0.062335886041627646,0.10461072380670593,6.0
-0.020707192505263386,0.06225729730812279,0.10469843205194855,6.0
-0.02093222986843942,0.062370218321111004,0.10450611764265509,6.0
-0.020952346438449197,0.06237450985604642,0.10465122516765894,6.0
-0.021177115580691765,0.06240320949592704,0.10445488744436353,6.0
-0.020804824925044173,0.06251452118331446,0.10449324303784883,6.0
-0.020597758364410204,0.062397308635390836,0.10462601239991336,6.0
-0.02093357097310674,0.06223369386597798,0.10471023377302095,6.0
-0.021179797790026402,0.06236458568150827,0.1045924847832304,6.0
-0.02038130407110501,0.06252069026478413,0.10451657825906017,6.0
-0.020540895526515904,0.06234205512309731,0.10450343543332045,6.0
-0.02048966532822434,0.06243325024047497,0.10448492818891146,6.0
-0.020462306793011045,0.06256333739320485,0.10446642094450247,6.0
-0.02071926244726925,0.06238094715844955,0.10453213507320107,6.0
-0.021085920463314114,0.06236834077457676,0.10456539446895056,6.0
-0.020650329667369086,0.06235680727443782,0.10463191326044956,6.0
-0.020591052841073612,0.062262125284925134,0.10458980257389576,6.0
-0.02112561716146674,0.062333740274159936,0.10466061290033017,6.0
-0.020787390564369033,0.06230128554121083,0.10467482860980375,6.0
-0.021261605174732825,0.06239382176325581,0.10472471770342799,6.0
-0.02056315786399339,0.0623281076345572,0.10456298048054939,6.0
-0.020254972011443616,0.062295116459741166,0.10458685214362766,6.0
-0.02092632900790322,0.06249145418303659,0.10433016471030292,6.0
-0.020730527726474726,0.06260115654482323,0.10432614139630096,6.0
-0.02061277873668417,0.062432177356741114,0.10457022244575291,6.0
-0.020469548758214565,0.06244156508941234,0.10469843205194855,6.0
-0.02095046889191495,0.0622379854009134,0.10458336527149263,6.0
-0.02109208954478378,0.06232327965775485,0.10470728334275285,6.0
-0.02080616602971149,0.06245283036861782,0.10460214073683509,6.0
-0.020440044455533556,0.062357880158171675,0.1045798783993576,6.0
-0.020680370411917018,0.062222160365839045,0.10479794201826358,6.0
-0.0203281963262792,0.062190778516623794,0.10488779603097391,6.0
-0.020549746817320205,0.06241876631006793,0.10447634511904062,6.0
-0.02071765312166847,0.06246704607809139,0.1045356219453361,6.0
-0.020923646798568583,0.06242466717060413,0.10458229238775878,6.0
-0.021165582080552827,0.06247482448516184,0.10448036843304258,6.0
-0.020872953042143948,0.06246972828742603,0.10457022244575291,6.0
-0.02034053448921853,0.06225595620345547,0.10459892208563353,6.0
-0.020558598108124507,0.06218595053982145,0.10481832680920682,6.0
-0.021072241195707466,0.062251932889453514,0.10451470071252593,6.0
-0.021003844857674224,0.06237960605378223,0.10457263643415408,6.0
-0.020626189783357354,0.06247267871769413,0.10449458414251615,6.0
-0.02074340233128099,0.06250084191570782,0.10440821700194085,6.0
-0.020607950759881824,0.06234634665803273,0.104388636873798,6.0
-0.020693513237656738,0.062489844857435806,0.10457290465508755,6.0
-0.02071175226113227,0.06233749536722843,0.1045385723756042,6.0
-0.02060902364361568,0.06229538468067463,0.10456432158521671,6.0
-0.02045426016500713,0.062214918400635526,0.10453320795693492,6.0
-0.020799728727308363,0.062190778516623794,0.10442860179288409,6.0
-0.02055216080572138,0.06247938424103072,0.10461394245790749,6.0
-0.020401420641114786,0.062400795507525864,0.1047778254482538,6.0
-0.020966562147922772,0.06237585096071374,0.10472015794755911,6.0
-0.020959588403652717,0.06238389758871765,0.10449163371224805,6.0
-0.020800801611042218,0.06235332040230279,0.10443745308368839,6.0
-0.020530166689177357,0.062381215379383015,0.10447098070037135,6.0
-0.02146947639816718,0.06211084867845162,0.10477004704118335,6.0
-0.021183552883094894,0.06208563591070603,0.1049122041359191,6.0
-0.020049782997343897,0.062419839193801785,0.10440607123447314,6.0
-0.020767273994359257,0.06257621199801111,0.1044004385948704,6.0
-0.020882072553881713,0.06254134327666083,0.10442055516488018,6.0
-0.02070316919126143,0.06237155942577832,0.10460187251590163,6.0
-0.020668300469911152,0.06237424163511296,0.10462681706271375,6.0
-0.020786854122502106,0.062419034531001394,0.10459168012043,6.0
-0.020643624144032494,0.06233132628575876,0.10464183743498771,6.0
-0.019893141972201104,0.062206871772631615,0.10464210565592118,6.0
-0.02112856759173484,0.06216154243487625,0.10472069438942604,6.0
-0.021659645039992934,0.06210602070164927,0.10494492708980169,6.0
-0.021012964369411993,0.06224710491265117,0.1047453707153047,6.0
-0.02056610829426149,0.06240723280992899,0.10450584942172163,6.0
-0.020287694965326186,0.06255019456746513,0.10444067173488995,6.0
-0.020488324223557022,0.06236699966990944,0.10447366290970599,6.0
-0.020611705852950316,0.06238979844925385,0.10446561628170208,6.0
-0.02071765312166847,0.06253249198585653,0.10470594223808553,6.0
-0.020851763588400317,0.06226856258732826,0.10471077021488788,6.0
-0.020677419981648917,0.062256492645322396,0.1046042865043028,6.0
-0.020254703790510153,0.06241662054260022,0.10455761606188012,6.0
-0.020436289362465065,0.06221357729596821,0.10469226297047889,6.0
-0.021294328128615397,0.062353588623236256,0.10476200041317944,6.0
-0.020991506694734895,0.06238443403058458,0.10452462488706409,6.0
-0.020859810216404227,0.062265075715193234,0.10451684647999364,6.0
-0.020972731229392437,0.0624064281471286,0.10457022244575291,6.0
-0.020888241635351378,0.062483139334099214,0.10453374439880185,6.0
-0.020547332828919032,0.06229458001787424,0.10469494517981352,6.0
-0.020551892584787915,0.062165297527944745,0.10477058348305028,6.0
-0.020500125944629424,0.0621242597251248,0.1047483211455728,6.0
-0.0208651746350735,0.06241447477513251,0.10443798952555532,6.0
-0.021064194567703556,0.06240401415872743,0.10446856671197018,6.0
-0.021466794188832544,0.062141962306733405,0.1047571724363771,6.0
-0.020498784839962106,0.06226024773839089,0.1046973591682147,6.0
-0.020086797486161885,0.06247992068289765,0.10432640961723443,6.0
-0.019793900226819542,0.06247536092702877,0.10428054383761214,6.0
-0.020914527286830818,0.062197484039960386,0.10473464187796615,6.0
-0.020920159926433556,0.062339372913762674,0.10458846146922844,6.0
-0.02096200239205389,0.06256280095133793,0.10440258436233811,6.0
-0.020998212218071487,0.062430836252073796,0.1044964616890504,6.0
-0.02086061487920462,0.062373168751379104,0.10458148772495839,6.0
-0.020678761086316236,0.0622712447966629,0.1045200651311952,6.0
-0.020789536331836743,0.06229806689000927,0.10449619346811694,6.0
-0.020843716960396406,0.06232032922748675,0.10444228106049074,6.0
-0.021000894427406123,0.06236646322804251,0.10452516132893101,6.0
-0.020740183680079426,0.06240294127499357,0.10452167445679598,6.0
-0.02073160061020858,0.06241367011233212,0.10455466563161202,6.0
-0.02086866150720853,0.06235439328603665,0.10467563327260414,6.0
-0.0212669695934021,0.0622379854009134,0.10458175594589185,6.0
-0.02108270181211255,0.062206871772631615,0.10467160995860218,6.0
-0.020273747476786074,0.06238523869338497,0.10478104409945536,6.0
-0.020632090643893555,0.06247267871769413,0.1047083562264867,6.0
-0.020889582740018696,0.06231228259948284,0.10471640285449062,6.0
-0.02034697179162166,0.06225890663372357,0.10465122516765894,6.0
-0.02084103475106177,0.06236619500710905,0.10461850221377637,6.0
-0.02070826538899724,0.06256628782347295,0.10453669482906995,6.0
-0.020713898028599978,0.06246543675249061,0.10452060157306213,6.0
-0.021198036813501932,0.062322743215887925,0.10469172652861196,6.0
-0.02071255692393266,0.06231871990188597,0.1046700006330014,6.0
-0.02054572350331825,0.0624426379731462,0.10472364481969414,6.0
-0.020889314519085232,0.0623281076345572,0.10466088112126364,6.0
-0.020955833310584225,0.06240186839125972,0.10438515000166297,6.0
-0.020787390564369033,0.06244880705461586,0.10441438608341051,6.0
-0.0207965100761068,0.06229538468067463,0.10460294539963548,6.0
-0.020975413438727074,0.062286265168936865,0.10479150471586045,6.0
-0.02117309226668981,0.06230128554121083,0.10467402394700336,6.0
-0.020461233909277187,0.062288410936404574,0.10476682838998179,6.0
-0.020902725565758416,0.06233534959976072,0.10477058348305028,6.0
-0.02032363657041032,0.062327839413623735,0.10466436799339866,6.0
-0.020440580897400484,0.062141157643933013,0.10452516132893101,6.0
-0.02053472644504624,0.06195876740917771,0.104532671515068,6.0
-0.020425560525126518,0.06241635232166676,0.10449860745651811,6.0
-0.021423342397611428,0.0625319555439896,0.10427222898867476,6.0
-0.021327587524364894,0.0625984743354886,0.10452703887546526,6.0
-0.020508172572633335,0.06236860899551022,0.10465015228392509,6.0
-0.020766201110625403,0.06240106372845933,0.10448573285171185,6.0
-0.02079436430863909,0.06236109880937324,0.10454930121294274,6.0
-0.02080026516917529,0.062133915678729494,0.1044817095377099,6.0
-0.02080106983197568,0.062273122343197145,0.10464022810938693,6.0
-0.02106231702116931,0.06225407865692122,0.10490764438005022,6.0
-0.0209043348913592,0.062338836471895746,0.10469414051701313,6.0
-0.020362796826696016,0.06227499988973139,0.10446132474676666,6.0
-0.0206369186206959,0.062444515519680444,0.10439641528086845,6.0
-0.020622434690288863,0.062395162867923126,0.10450987273572358,6.0
-0.02016082646379786,0.062139011876465304,0.10463513191165112,6.0
-0.021240415720989194,0.0621634199814105,0.1047933822623947,6.0
-0.02120876565084048,0.06226319816865899,0.10459114367856308,6.0
-0.020870002611875847,0.062448270612748935,0.10443316154875297,6.0
-0.021044346218627243,0.062450416380216645,0.1044299428975514,6.0
-0.020331414977480766,0.062268026145461335,0.10447393113063945,6.0
-0.020082505951226466,0.06208536768977257,0.10474268850597006,6.0
-0.020621093585621544,0.06224522736611692,0.10453320795693492,6.0
-0.020792486762104843,0.062371022983911395,0.10437576226899174,6.0
-0.020804824925044173,0.06255207211399938,0.1046042865043028,6.0
-0.021386596129726904,0.062281973634001446,0.10442726068821677,6.0
-0.020707192505263386,0.062132574574062176,0.10447178536317174,6.0
-0.020533653561312384,0.06239489464698966,0.10457826907375682,6.0
-0.020806434250644955,0.06239677219352391,0.10451899224746135,6.0
-0.02072650441247277,0.06235734371630475,0.10460106785310123,6.0
