0.05380163238068013,0.020316662826140263,0.15652005750179976,0.0
0.05380485103188169,0.020345362466020877,0.15653641897874104,0.0
0.053807265020282866,0.020364137931363335,0.1565433927230111,0.0
0.05380082771787974,0.020349654000956296,0.15651710707153166,0.0
0.05380485103188169,0.02032873276814613,0.156521935048334,0.0
0.053810751892417893,0.020308079756269425,0.15653910118807568,0.0
0.0538099472296175,0.02038264517577233,0.15657477457222635,0.0
0.05382362649722415,0.02043950801366663,0.1565750427931598,0.0
0.053810751892417893,0.02042502408325959,0.15660052378183886,0.0
0.053794122194543145,0.020401152420181323,0.15660642464237506,0.0
0.0537981455085451,0.02041054015285255,0.15658362586303065,0.0
0.05383381889269577,0.020420464327390708,0.15657155592102479,0.0
0.05382362649722415,0.020364137931363335,0.1565648503976882,0.0
0.053798413729478564,0.020335706512416184,0.15655787665341814,0.0
0.05379385397360968,0.02039525155964512,0.15657852966529484,0.0
0.05379948661321242,0.020429047397261545,0.15658711273516568,0.0
0.053810215450550966,0.020399811315514004,0.15658094365369601,0.0
0.05381826207855488,0.02037245278030071,0.1565766521187606,0.0
0.05377534672920069,0.02039793376897976,0.15659381825850227,0.0
0.05378661200840616,0.02042636518792691,0.15659489114223613,0.0
0.05379653618294432,0.020354750198692106,0.15656967837449054,0.0
0.05381826207855488,0.020336511175216575,0.15656672794422244,0.0
0.05382309005535722,0.020360651059228307,0.1565678008279563,0.0
0.05382496760189147,0.020401957082981714,0.15658362586303065,0.0
0.05382282183442376,0.020376744315236128,0.1565825529792968,0.0
0.05380780146214979,0.02030539754693479,0.15656967837449054,0.0
0.05381102011335136,0.020315858163339872,0.15656538683955512,0.0
0.05381343410175253,0.02041617279245529,0.15654017407180953,0.0
0.05381423876455292,0.02039578800151205,0.15653856474620875,0.0
0.05380029127601281,0.020313712395872163,0.15653910118807568,0.0
0.053794122194543145,0.020305129326001325,0.15653802830434183,0.0
0.05379304931080929,0.02036601547789758,0.1565256901414025,0.0
0.05379465863641007,0.020362528605762552,0.15650235492019116,0.0
0.05379439041547661,0.020322027244809537,0.15649564939685456,0.0
0.05380082771787974,0.020280989441989593,0.1565573402115512,0.0
0.05382952735776035,0.02031558994240641,0.15657021481635747,0.0
0.053823358276290686,0.020314517058672554,0.1565573402115512,0.0
0.05378661200840616,0.02030271533760015,0.15657396990942596,0.0
0.053769982310531414,0.020295741593330096,0.15659784157250423,0.0
0.0537833933572046,0.02032444123321071,0.1566083021889093,0.0
0.05381102011335136,0.020352336210290933,0.15661366660757858,0.0
0.05379895017134549,0.020311030186537526,0.15658228475836333,0.0
0.05378714845027309,0.020323368349476855,0.1566002555609054,0.0
0.053805655694682084,0.02037245278030071,0.15662788231705216,0.0
0.05378741667120655,0.02035501841962557,0.15660079200277233,0.0
0.05378714845027309,0.02034348491948663,0.1565825529792968,0.0
0.05381423876455292,0.020329269210013056,0.15658443052583104,0.0
0.05381262943895214,0.020371648117500318,0.15660454709584082,0.0
0.05378151581067035,0.020353409094024787,0.15662520010771752,0.0
0.053779638264136106,0.020333560744948475,0.1566305645263868,0.0
0.05378232047347074,0.02039525155964512,0.15664290268932612,0.0
0.05379787728761164,0.020350190442823223,0.15661259372384473,0.0
0.05381477520641985,0.020286353860658867,0.15655412156034965,0.0
0.05377239629893259,0.020342948477619704,0.15657477457222635,0.0
0.053784734461871916,0.020407857943517915,0.15661473949131244,0.0
0.053793317531742754,0.020380231187371155,0.15659918267717154,0.0
0.053800023055079346,0.020391228245643166,0.15662493188678406,0.0
0.0537892942177408,0.020401420641114786,0.1566319056310541,0.0
0.05379680440387778,0.020409199048185233,0.1566305645263868,0.0
0.05381128833428482,0.020396324443378976,0.15664209802652573,0.0
0.053785270903738844,0.020380231187371155,0.15662922342171948,0.0
0.05380458281094823,0.02038774137350814,0.15661661703784668,0.0
0.05382067606695605,0.02034777645442205,0.15661554415411283,0.0
0.05377641961293454,0.02031719926800719,0.15663914759625763,0.0
0.053770786973331805,0.020370307012833,0.15666704257333786,0.0
0.053794926857343536,0.020404371071382887,0.1566600688290678,0.0
0.05381423876455292,0.020345898907887804,0.15662788231705216,0.0
0.0537804429269365,0.020293327604928923,0.15664665778239462,0.0
0.053794122194543145,0.020322563686676464,0.156676966747876,0.0
0.053800023055079346,0.020340266268285067,0.1566911824573496,0.0
0.05380887434588365,0.020337315838016966,0.15668420871307953,0.0
0.053795463299210464,0.020327123442545347,0.15667160232920674,0.0
0.053800023055079346,0.02033382896588194,0.15666999300360596,0.0
0.053813702322685994,0.02036226038482909,0.15669010957361573,0.0
0.053789830659607726,0.02031854037267451,0.15667079766640635,0.0
0.05378580734560577,0.020294936930529705,0.15666355570120283,0.0
0.053795195078277,0.02030834797720289,0.15668340405027914,0.0
0.053773737403599906,0.020327928105345738,0.15668018539907758,0.0
0.053794926857343536,0.02041992788552378,0.15672041853909713,0.0
0.0538069967993494,0.02039069180377624,0.15673812112070573,0.0
0.053810215450550966,0.020352604431224396,0.1567102261436255,0.0
0.053791171764275045,0.020342143814819313,0.15670834859709126,0.0
0.05378661200840616,0.020348044675355514,0.15670781215522434,0.0
0.053802168822547056,0.02035153154749054,0.15669949730628696,0.0
0.05381477520641985,0.020343753140420095,0.15669574221321847,0.0
0.05379787728761164,0.02033329252401501,0.15667830785254333,0.0
0.05380082771787974,0.020360382838294843,0.1566689201198721,0.0
0.053807265020282866,0.02037701253616959,0.1566608734918682,0.0
0.05384052441603236,0.020350190442823223,0.15664960821266272,0.0
0.053837037543897334,0.020332756082148084,0.15664799888706193,0.0
0.05374986574052164,0.02032739166347881,0.1566895731317488,0.0
0.05378285691533767,0.020385863826973893,0.15671237191109322,0.0
0.053794926857343536,0.020363601489496407,0.15669493755041808,0.0
0.05382872269495996,0.02036011461736138,0.1566697247826725,0.0
0.05378124758973689,0.020310761965604062,0.15666623791053746,0.0
0.05377400562453337,0.02035287265215786,0.15670754393429087,0.0
0.05377561495013415,0.020359041733627525,0.15671290835296015,0.0
0.05377990648506957,0.02035421375682518,0.15671290835296015,0.0
0.05377776071760186,0.020363601489496407,0.15671827277162942,0.0
0.053800559496946274,0.020372989222167636,0.1567169316669621,0.0
0.053788221334006944,0.020362528605762552,0.15672712406243372,0.0
0.053778028938535324,0.020344289582287022,0.156732488481103,0.0
0.053789830659607726,0.020322295465743,0.15673919400443959,0.0
0.05378500268280538,0.020300569570132442,0.15673999866723998,0.0
0.05378419802000499,0.02028286698852384,0.15675877413258243,0.0
0.053795195078277,0.020334097186815402,0.15676521143498556,0.0
0.053795463299210464,0.02032873276814613,0.15676038345818322,0.0
0.05378714845027309,0.020341070931085458,0.15675957879538283,0.0
0.05377722427573493,0.020358237070827134,0.15675475081858048,0.0
0.05378661200840616,0.02034187559388585,0.15676655253965288,0.0
0.053776687833868006,0.020330073872813447,0.15676977119085445,0.0
0.05378419802000499,0.02035796884989367,0.15676145634191707,0.0
0.053791171764275045,0.0203673565825649,0.1567611881209836,0.0
0.05377695605480147,0.02033543829148272,0.15675180038831238,0.0
0.05379009888054119,0.02033382896588194,0.1567641385512517,0.0
0.05378124758973689,0.02032873276814613,0.15677057585365484,0.0
0.053788221334006944,0.02034133915201892,0.15678613266779573,0.0
0.05378848955494041,0.02030191067479976,0.15675206860924584,0.0
0.05384454773003432,0.020350995105623614,0.15673436602763724,0.0
0.05377695605480147,0.0203104937446706,0.15676333388845132,0.0
0.05378151581067035,0.020357432408026743,0.15681241831927517,0.0
0.05379358575267622,0.020373793884968027,0.15679766616793467,0.0
0.05379948661321242,0.020380767629238083,0.15680008015633584,0.0
0.05379170820614197,0.020390423582842775,0.15678881487713037,0.0
0.05380887434588365,0.020366551919764508,0.1567834504584611,0.0
0.05380458281094823,0.02033972982641814,0.1567893513189973,0.0
0.0538099472296175,0.02035716418709328,0.15678693733059612,0.0
0.053799218392278955,0.020364674373230262,0.1567936428539327,0.0
0.0538010959388132,0.020355286640559033,0.15679471573766657,0.0
0.05379680440387778,0.020349385780022832,0.1567855962259288,0.0
0.05379385397360968,0.02033892516361775,0.15679310641206579,0.0
0.053803509927214374,0.020385863826973893,0.15681188187740824,0.0
0.05380324170628091,0.02037835364083691,0.15682126961007947,0.0
0.05379278108987583,0.0203281963262792,0.1568129547611421,0.0
0.0537745420664003,0.020336242954283112,0.15681268654020863,0.0
0.05377132341519873,0.020340802710151994,0.15683038912181724,0.0
0.05377990648506957,0.020332756082148084,0.15681536874954327,0.0
0.0537804429269365,0.02035153154749054,0.1568159051914102,0.0
0.05376917764773102,0.02030110601199937,0.1568239518194141,0.0
0.05377910182226918,0.020292254721195068,0.15683789930795422,0.0
0.053781784031603816,0.020295741593330096,0.15683038912181724,0.0
0.05380270526441398,0.020315858163339872,0.15682743869154914,0.0
0.05382228539255683,0.020321759023876073,0.15682046494727908,0.0
0.053800559496946274,0.020260068209179426,0.1568151005286098,0.0
0.0537804429269365,0.020314517058672554,0.156850505691827,0.0
0.05381343410175253,0.020374598547768418,0.1568218060519464,0.0
0.0537922446480089,0.02033463362868233,0.15680276236567048,0.0
0.05379734084574471,0.020330878535613838,0.15681644163327713,0.0
0.053751206845188956,0.020391764687510094,0.15683092556368416,0.0
0.05373484536824767,0.020458015258075623,0.15699641787963126,0.0
0.053737259356648845,0.020405175734183278,0.15668608625961378,0.0
0.05372170254250795,0.020391228245643166,0.15697442376308723,0.0
0.05369890376316354,0.02050119882836328,0.15719972934719675,0.0
0.053749597519588174,0.020426901629793836,0.1570248492985784,0.0
0.053703731739965885,0.02037111167563339,0.15702967727538075,0.0
0.0536128048435217,0.020383181617639256,0.15681107721460785,0.0
0.05346635621385052,0.020419659664590317,0.15661178906104434,0.0
0.05337328354993862,0.020612242294817243,0.15670834859709126,0.0
0.05354843181949041,0.020624580457756572,0.15699936830989936,0.0
0.05329120794429874,0.02036172394296216,0.1570092924844375,0.0
0.053113913907279243,0.020332756082148084,0.15712596859049424,0.0
0.05292669569572159,0.020127567068048365,0.15710075582274863,0.0
0.05370534106556667,0.020632627085760483,0.156965036030416,0.0
0.05362541122739449,0.021011086822877743,0.15654473382767842,0.0
0.05358383698270762,0.021288427268079196,0.15760420651485998,0.0
0.05382013962508912,0.020930888763772103,0.15766509266675624,0.0
0.053780979368803425,0.020484032688621603,0.1553986257789881,0.0
0.05353475255188376,0.019901993263005405,0.15681697807514405,0.0
0.05224970605965925,0.02057630068973311,0.15779947135442154,0.0
0.05185086153159875,0.021182748220294503,0.15734456865126714,0.0
0.05331776181671164,0.0209190870426997,0.15795691704236473,0.0
0.05371848389130639,0.020656766969772214,0.1560699827754477,0.0
0.05469266232164649,0.020914527286830818,0.1566563137359993,0.0
0.05399689722024169,0.020118179335377136,0.1559739596812677,0.0
0.0528955820674398,0.02044460421140244,0.15795235728649584,0.0
0.053700781309697784,0.020286353860658867,0.15820287563835092,0.0
0.05390757964939828,0.020113619579508253,0.15749933212987569,0.0
0.05321342387359427,0.020319613256408364,0.15537475411590984,0.0
0.05319518485011874,0.020853909355868026,0.15623923018446328,0.0
0.053776687833868006,0.02060902364361568,0.15803631043866997,0.0
0.05377051875239834,0.020117374672576745,0.15741376965210077,0.0
0.05370936437956862,0.02045426016500713,0.15812643267231377,0.0
0.05333519617738678,0.02057200915479769,0.15567757554979034,0.0
0.053721166100641024,0.020507367909832944,0.15677808603979182,0.0
0.05390865253313214,0.020543309514917077,0.15826590755771489,0.0
0.05353609365655108,0.020413490583120652,0.15666248281746897,0.0
0.05314931907049645,0.020438435129932774,0.15800573325225512,0.0
0.053406274724754656,0.020463647897678364,0.15763049216633943,0.0
0.0535942975991127,0.020477058944351548,0.1570935138575451,0.0
0.05406341601174068,0.02060178167841216,0.15580954024905447,0.0
0.05383945153229851,0.020581665108402383,0.15773965808625914,0.0
0.052892363416238236,0.02041778211805607,0.15695591651867824,0.0
0.05319464840825181,0.020533117119445457,0.15625451877767071,0.0
0.05406824398854303,0.02057335025946501,0.15673275670203646,0.0
0.05400118875517711,0.020696195446991375,0.15738855688435519,0.0
0.0533365372820541,0.02034187559388585,0.15792875384435104,0.0
0.05347654860932214,0.0206369186206959,0.15728100029003625,0.0
0.05403122949972504,0.020717384900735006,0.15704362476392086,0.0
0.05358759207577611,0.020526411596108865,0.15642483907042015,0.0
0.053542530958954206,0.020425560525126518,0.15488337336580435,0.0
0.05394405769634934,0.0206192160390873,0.15811650849777562,0.0
0.05391321228900102,0.020380767629238083,0.15860279305014527,0.0
0.05360207600618315,0.020265700848782164,0.15746258586199116,0.0
0.053476280388388676,0.020393105792177412,0.15656726438608937,0.0
0.05380324170628091,0.02064550169056674,0.15749048083907138,0.0
0.05338562171287795,0.02037111167563339,0.1565240808158017,0.0
0.05361092729698745,0.02052667981704233,0.15522991481183945,0.0
0.05358410520364108,0.020722212877537352,0.15621884539352004,0.0
0.05348030370239063,0.020628603771758527,0.15848718982782242,0.0
0.053358799619531584,0.02054143196838283,0.15698756658882695,0.0
0.05377695605480147,0.02070665606339646,0.15405081558833308,0.0
0.053915089835535265,0.020416709234322216,0.15759428234032183,0.0
0.053833550671762306,0.020427438071660763,0.15854110223544862,0.0
0.05386064098604214,0.020639332609097075,0.15708600367140813,0.0
0.05379948661321242,0.020684393725918973,0.1576358565850087,0.0
0.05338052551514214,0.02055001503825367,0.15697415554215377,0.0
0.053351557654328065,0.020516219200637245,0.15592943500631273,0.0
0.053882366881652696,0.02058139688746892,0.15688215576197573,0.0
0.05383006379962728,0.020577373573466964,0.15745453923398725,0.0
0.05375496193825745,0.0205261433751754,0.15759615988685607,0.0
0.05382362649722415,0.02053338534037892,0.15700687849603634,0.0
0.05370265885623203,0.020585420201470875,0.15643717723335948,0.0
0.05360878152951974,0.020550551480120596,0.1572399624872163,0.0
0.053804314590014765,0.020467939432613783,0.15749021261813792,0.0
0.05360422177365086,0.02047947293275272,0.15703799212431813,0.0
0.05377266451986605,0.020580860445601992,0.15699507677496394,0.0
0.05352536481921253,0.020476254281551157,0.1573974081751595,0.0
0.05368200584435533,0.020578982899067746,0.15622233226565507,0.0
0.05391535805646873,0.02073213705207551,0.15670673927149048,0.0
0.05372813984491108,0.02052963024731043,0.157836754064173,0.0
0.05361146373885438,0.02052158361930652,0.1572584697316253,0.0
0.05365089221607354,0.020612510515750707,0.15590502690136754,0.0
0.05346421044638281,0.020525875154241938,0.1567169316669621,0.0
0.053407615829421974,0.020556184119723334,0.15796576833316903,0.0
0.05393413352181119,0.020676615318848526,0.1578973719951358,0.0
0.05383837864856465,0.020583810875870093,0.15744515150131602,0.0
0.05371446057730443,0.020536603991580485,0.15744327395478178,0.0
0.05356586618016555,0.020551087921987524,0.15693070375093265,0.0
0.053583568761774156,0.020621093585621544,0.15642778950068825,0.0
0.05375576660105784,0.020753326505819146,0.15567087002645374,0.0
0.05372894450771147,0.020504417479564843,0.15826322534838025,0.0
0.05366457148368019,0.020348849338155905,0.1579791793798422,0.0
0.053776687833868006,0.020537945096247803,0.15722494211494234,0.0
0.05370560928650013,0.020600172352811377,0.15795879458889897,0.0
0.0536932711235608,0.02058568842240434,0.15756906957257624,0.0
0.05361307306445516,0.0205830062130697,0.1574467608269168,0.0
0.05355916065682896,0.020523997607707692,0.1569583305070794,0.0
0.0536932711235608,0.020554038352255624,0.15777667257507713,0.0
0.05367503210008527,0.020490201770091268,0.15715386356757446,0.0
0.05371285125170365,0.020485642014222386,0.15653802830434183,0.0
0.05378124758973689,0.020318808593607973,0.158039797310805,0.0
0.053791976427075436,0.020437630467132383,0.15773590299319065,0.0
0.053708023274901304,0.020559134549991434,0.1570033916239013,0.0
0.05369300290262734,0.020676347097915063,0.15709378207847857,0.0
0.05356345219176438,0.020535799328780094,0.1573448368722006,0.0
0.053492105423463034,0.020601245236545232,0.15791963433261327,0.0
0.05363801761126728,0.020526948037975792,0.15783326719203797,0.0
0.053596711587513876,0.020448627525404394,0.1572850236040382,0.0
0.05387378381178186,0.020629944876425846,0.15749450415307334,0.0
0.05375362083359013,0.020611705852950316,0.1577053258067758,0.0
0.05377776071760186,0.02066374071404227,0.15740947811716535,0.0
0.053676104983819126,0.020588370631738975,0.15668206294561182,0.0
0.05350632113293661,0.020564230747727244,0.15792473053034908,0.0
0.053862518532576384,0.020637186841629365,0.15803657865960344,0.0
0.053673154553551025,0.020614388062284952,0.15669145067828305,0.0
0.05366135283247862,0.02059963591094445,0.15692131601826143,0.0
0.05368576093742382,0.020637723283496293,0.15792553519314947,0.0
0.05368388339088957,0.020543309514917077,0.15828736523239198,0.0
0.05371580168197175,0.020565035410527635,0.15803040957813377,0.0
0.05368683382115767,0.02062082536468808,0.15776889416800668,0.0
0.05371955677504024,0.02057335025946501,0.15767528506222786,0.0
0.05339152257341415,0.020403566408582496,0.15685104213369394,0.0
0.053758448810392476,0.020621093585621544,0.1578818151809949,0.0
0.053763545008128286,0.02065220721390333,0.15804891682254277,0.0
0.05375147506612242,0.020583274434003165,0.15775494667946657,0.0
0.05358330054084069,0.020551356142920987,0.1577238330511848,0.0
0.053662157495279014,0.020596149038809422,0.15708707655514198,0.0
0.05371633812383868,0.020605000329613724,0.15754036993269563,0.0
0.053756839484791694,0.020467939432613783,0.1568344124358192,0.0
0.05371499701917136,0.020664813597776124,0.15864624484136639,0.0
0.05364204092526924,0.02062082536468808,0.158327866593345,0.0
0.05376381322906175,0.020666154702443443,0.15803711510147037,0.0
0.05367878719315376,0.02056020743372529,0.15800170993825316,0.0
0.05349478763279767,0.020461770351144114,0.15776272508653702,0.0
0.05383301422989538,0.02066749580711076,0.15760876627072887,0.0
0.053747451752120465,0.020630481318292773,0.15796174501916707,0.0
0.05367208166981717,0.020634236411361265,0.15806742406695176,0.0
0.05357418102910293,0.02059453971320864,0.15793814157702227,0.0
0.05383542821829655,0.020729723063674335,0.15767260285289322,0.0
0.05373377248451382,0.020656766969772214,0.15825410583664248,0.0
0.053576326796570636,0.020555379456922943,0.15772410127211825,0.0
0.053654915530075495,0.02057335025946501,0.15732176987192273,0.0
0.05369246646076041,0.020668568690844616,0.1569583305070794,0.0
0.053716069902905214,0.02066374071404227,0.15850301486289678,0.0
0.05376381322906175,0.02063316352762741,0.15843676429233125,0.0
0.053711778367969795,0.02065649874883875,0.1581527183237932,0.0
0.053668058355815215,0.02054357773585054,0.1576897689926349,0.0
0.053660011727811305,0.020544650619584395,0.15779062006361724,0.0
0.053525633040145994,0.02053982264278205,0.1580553541249459,0.0
0.05386171386977599,0.0206280673298916,0.1583595166634937,0.0
0.05381557986922024,0.0206849301677859,0.15757792086338054,0.0
0.05372599407744337,0.020638527946296684,0.15789173935553305,0.0
0.05366269393714594,0.02067983397005009,0.1584563444204741,0.0
0.05354870004042387,0.020715239133267296,0.15774716827239613,0.0
0.05372572585650991,0.020624848678690036,0.15809183217189696,0.0
0.05388317154445309,0.02070960649366456,0.1580006370545193,0.0
0.053743160217185046,0.02059078462014015,0.15817042090540182,0.0
0.05357525391283678,0.020589711736406294,0.15829407075572857,0.0
0.053677446088486444,0.020609560085482606,0.1581076572069713,0.0
0.0537206296587741,0.02059829480627713,0.15789603089046847,0.0
0.053748256414920856,0.02065274365577026,0.15826081135997908,0.0
0.05344463031823996,0.02047357207221652,0.1580929050556308,0.0
0.05352965635414795,0.02054196841024976,0.15746875494346083,0.0
0.05379787728761164,0.020723017540337743,0.1574151107567681,0.0
0.05384535239283471,0.020625653341490427,0.1586497317135014,0.0
0.05368522449555689,0.02065864451630646,0.15862666471322354,0.0
0.05376730010119678,0.020689489923654783,0.15834798316335477,0.0
0.05372036143784063,0.020654621202304504,0.15791480635581093,0.0
0.05368951603049231,0.020624580457756572,0.15800600147318858,0.0
0.05379465863641007,0.020729186621807408,0.15784748290151154,0.0
0.05354709071482309,0.020594807934142104,0.15816076495179712,0.0
0.05362487478552756,0.020589711736406294,0.1583042631512002,0.0
0.05389068173059007,0.02049905306089557,0.1577171275278482,0.0
0.053756303042924766,0.0205830062130697,0.15849148136275784,0.0
0.05375442549639052,0.020704778516862213,0.15847807031608466,0.0
0.05365250154167432,0.020670178016445398,0.15817256667286952,0.0
0.05354655427295616,0.020596953701609813,0.15798856711251344,0.0
0.05374047800785041,0.020663204272175342,0.15801941251986176,0.0
0.053708827937701695,0.02065944917910685,0.1577444860630615,0.0
0.05375067040332203,0.020735892145144,0.15819456078941355,0.0
0.05369675799569583,0.020599099469077523,0.15852071744450538,0.0
0.053753352612656666,0.020654084760437577,0.15856443745665996,0.0
0.05366457148368019,0.020618947818153835,0.15838633875684008,0.0
0.05363104386699723,0.02056181675932607,0.15816478826579908,0.0
0.05379465863641007,0.020571472712930763,0.15861754520148577,0.0
0.05368066473968801,0.020549210375453278,0.15813555218405154,0.0
0.05367878719315376,0.020704778516862213,0.15756370515390697,0.0
0.0536726181116841,0.020662667830308415,0.15881576047131543,0.0
0.05359027428511075,0.020573618480398473,0.1583182106397403,0.0
0.05366644903021443,0.020544650619584395,0.15840779643151717,0.0
0.05377239629893259,0.020647379237100985,0.1577310750163883,0.0
0.053785270903738844,0.020529362026376965,0.158146817463257,0.0
0.05379170820614197,0.020655157644171432,0.15873207554007476,0.0
0.05378500268280538,0.020674469551380817,0.15890132294909035,0.0
0.05369380756542773,0.020607146097081433,0.15864302619016482,0.0
0.0537235800890422,0.020578714678134283,0.15839411716391052,0.0
0.05371526524010482,0.02063182242296009,0.15860762102694761,0.0
0.05373189493797957,0.020611169411083388,0.1586690436207108,0.0
0.05370695039116745,0.02061787493441998,0.15857060653812963,0.0
0.05376032635692672,0.020590516399206685,0.1582229922083607,0.0
0.05386493252097756,0.02062297113215579,0.15819509723128047,0.0
0.053515440644674374,0.020530971351977748,0.15852983695624315,0.0
0.053621656134326,0.020541700189316295,0.15784882400617886,0.0
0.053803509927214374,0.020694049679523666,0.15857114297999655,0.0
0.053806460357482475,0.02066239960937495,0.15886940465800817,0.0
0.05377856538040225,0.02059024817827322,0.15870123013272644,0.0
0.0537235800890422,0.02070826538899724,0.1586172769805523,0.0
0.05371204658890326,0.020647915678967912,0.15867011650444465,0.0
0.053719020333173315,0.020556184119723334,0.15841959815258957,0.0
0.053630239204196836,0.020554306573189088,0.15878813371516867,0.0
0.05369890376316354,0.02060982830641607,0.15832759837241153,0.0
0.05360234422711661,0.020589979957339757,0.15807842112522377,0.0
0.05381557986922024,0.020697536551658693,0.15819456078941355,0.0
0.053771591636132196,0.020604463887746796,0.15903033721808638,0.0
0.05362031502965868,0.020527752700776183,0.15892331706563437,0.0
0.05365142865794047,0.02055806166625758,0.1584710965718146,0.0
0.05386171386977599,0.02062887199269199,0.15877499088942895,0.0
0.053747183531187,0.020548405712652887,0.15841450195485376,0.0
0.05372679874024376,0.02065435298137104,0.15867923601618242,0.0
0.053686297379290746,0.020698877656326012,0.1587428043774133,0.0
0.053760594577860185,0.020664813597776124,0.1584947000139594,0.0
0.053634530739132255,0.020581933329335847,0.1582170913478245,0.0
0.05388558553285426,0.02059239394574093,0.15844937067620404,0.0
0.05377051875239834,0.020621093585621544,0.1591158996958613,0.0
0.0537383322403827,0.020658108074439532,0.15881120071544655,0.0
0.0537501339614551,0.02064630635336713,0.1586513410391022,0.0
0.053695685111961974,0.02053177601477814,0.1585073063978322,0.0
0.05374637886838661,0.02063316352762741,0.15831713775600645,0.0
0.05369756265849622,0.0206849301677859,0.15887691484414515,0.0
0.05378795311307348,0.020729186621807408,0.15880449519210996,0.0
0.05364499135553734,0.020568790503596127,0.1588897894489514,0.0
0.05372599407744337,0.02069726833072523,0.1585389564679809,0.0
0.053803509927214374,0.020677151760715454,0.15892251240283398,0.0
0.053741014449717336,0.020599099469077523,0.1587355624122098,0.0
0.053678250751286835,0.020566644736128417,0.15845795374607488,0.0
0.05372304364717527,0.020669909795511934,0.15871517762126655,0.0
0.053736454693848454,0.02068707593525361,0.15902363169474978,0.0
0.05371928855410678,0.020630481318292773,0.15898608076406487,0.0
0.0537442331009189,0.020669909795511934,0.1589032004956246,0.0
0.05358946962231036,0.020580324003735065,0.15852956873530968,0.0
0.053612000180721306,0.02070960649366456,0.15769727917877188,0.0
0.05376917764773102,0.020706387842462995,0.15926771274420173,0.0
0.053810751892417893,0.020498516619028642,0.15911858190519593,0.0
0.05377937004320264,0.02065783985350607,0.15891822086789856,0.0
0.05380029127601281,0.020727577296206626,0.1590531359974308,0.0
0.05373779579851577,0.020637991504429756,0.15894638406591224,0.0
0.05366242571621248,0.020661863167508024,0.1589289497052371,0.0
0.05372840806584454,0.020667227586177297,0.15880234942464225,0.0
0.05362272901805985,0.0206369186206959,0.15831847886067377,0.0
0.05383971975323197,0.020586224864271266,0.15867896779524895,0.0
0.053758448810392476,0.020581665108402383,0.1591564010568143,0.0
0.05384159729976622,0.020669909795511934,0.15894638406591224,0.0
0.053754693717323984,0.020669105132711543,0.1589600633335189,0.0
0.05362809343672913,0.020620288922821153,0.15897266971739168,0.0
0.05358008188963913,0.0205084407935668,0.15841611128045455,0.0
0.0538128976598856,0.020673396667646962,0.15844588380406902,0.0
0.0538373057648308,0.020778002831697805,0.1586100350153488,0.0
0.05381826207855488,0.020696195446991375,0.15897749769419403,0.0
0.05373699113571538,0.02060768253894836,0.1592945348375481,0.0
0.053744501321852364,0.02068063863285048,0.15910382975385542,0.0
0.053693539344494265,0.020729186621807408,0.1588817428209475,0.0
0.05365759773941013,0.02067044623737886,0.1590190719388809,0.0
0.05370909615863516,0.020599099469077523,0.1590300689971529,0.0
0.05374181911251773,0.02051300054943568,0.15874629124954834,0.0
0.0537833933572046,0.0207329417148759,0.15878250107556593,0.0
0.05378661200840616,0.020603122783079478,0.15924920549979274,0.0
0.05374986574052164,0.020659180958173387,0.15898232567099638,0.0
0.05367127700701678,0.020635041074161656,0.158519912781705,0.0
0.05384535239283471,0.020527752700776183,0.15915693749868123,0.0
0.05372170254250795,0.02050924545636719,0.15888522969308252,0.0
0.053692734681693874,0.020653280097637186,0.15885599361133498,0.0
0.05372036143784063,0.020684393725918973,0.15921084990630743,0.0
0.053630239204196836,0.020610096527349533,0.15896998750805705,0.0
0.05380458281094823,0.020735892145144,0.1585649738985269,0.0
0.05383033202056074,0.020677956423515845,0.15917839517335833,0.0
0.053848839264969736,0.020653816539504113,0.15901960838074783,0.0
0.053815311648286776,0.02064201481843171,0.1589415560891099,0.0
0.053742355554384655,0.02059158928294054,0.1587650667148908,0.0
0.05361146373885438,0.020572813817598082,0.15875782474968728,0.0
0.05368388339088957,0.020548137491719423,0.15866287453924113,0.0
0.05389202283525739,0.02070826538899724,0.1592229198483133,0.0
0.05384642527656856,0.020602049899345623,0.15927361360473793,0.0
0.05380485103188169,0.020602318120279087,0.1585840175848028,0.0
0.05373162671704611,0.02073079594740819,0.15787564609952523,0.0
0.05383006379962728,0.020756276936087246,0.15928300133740916,0.0
0.05366349859994633,0.02061197407388378,0.1594187211297418,0.0
0.053794122194543145,0.020638527946296684,0.1590426753810257,0.0
0.05382148072975644,0.02070531495872914,0.15868433221391823,0.0
0.053815311648286776,0.020686807714320146,0.15870310767926069,0.0
0.05378580734560577,0.02063316352762741,0.15881200537824694,0.0
0.053712583030770186,0.020664008934975733,0.15882514820398666,0.0
0.05373377248451382,0.02068332084218512,0.15875675186595342,0.0
0.053709632600502086,0.020548405712652887,0.1590228270319494,0.0
0.053724116530909125,0.020637723283496293,0.15914433111480844,0.0
0.053861177427909065,0.020678492865382772,0.15942193978094338,0.0
0.05370614572836706,0.020604195666813332,0.15884821520426454,0.0
0.05354494494735538,0.020572813817598082,0.15893136369363828,0.0
0.053800023055079346,0.02055457479412255,0.15842362146659153,0.0
0.05389738725392666,0.020636382178828974,0.15942944996708036,0.0
0.053872174486181076,0.020615997387885734,0.15929721704688274,0.0
0.05368951603049231,0.020624044015889645,0.15872751578420588,0.0
0.05372894450771147,0.020715775575134224,0.15772919746985406,0.0
