-0.09351630133584754,0.16103502047479396,-0.010068209179426333,0.0
-0.09348491948663229,0.1609880818114378,-0.01006794095849287,0.0
-0.09343449395114112,0.1608899129497901,-0.01003012180687449,0.0
-0.09347284954462642,0.16091271172913452,-0.009926588526557508,0.0
-0.09351013225437788,0.16099532377664133,-0.010025293830072144,0.0
-0.09349484366117045,0.16100927126518144,-0.00998640179471991,0.0
-0.09351335090557944,0.16097198855543,-0.010034949783676837,0.0
-0.09350637716130938,0.1609261227758077,-0.010030926469674881,0.0
-0.0934959165449043,0.16094543468301709,-0.010053993469952758,0.0
-0.09350289028917436,0.16099210512543977,-0.010090203295970355,0.0
-0.09353454035932307,0.16103582513759435,-0.009990961550588793,0.0
-0.09352783483598648,0.1610095394861149,-0.010011078120598569,0.0
-0.09356404466200408,0.16095750462502295,-0.010011614562465496,0.0
-0.09355707091773402,0.1610052479511795,-0.010044605737281529,0.0
-0.09355921668520173,0.16099586021850826,-0.010052115923418512,0.0
-0.09357852859241111,0.16104226243999747,-0.010056407458353931,0.0
-0.0935704819644072,0.1610044432883791,-0.010078401574897953,0.0
-0.09355599803400017,0.16097520720663155,-0.010093958389038848,0.0
-0.09359757227868704,0.16099720132317558,-0.010129363552256054,0.0
-0.09364182873270854,0.16101275813731647,-0.010071427830627897,0.0
-0.09363780541870659,0.16095696818315602,-0.01004541040008192,0.0
-0.09359891338335435,0.16094141136901513,-0.010101736796109295,0.0
-0.09360213203455592,0.1610081983814476,-0.010193468355353874,0.0
-0.09364343805830933,0.16103153360265893,-0.009980232713250246,0.0
-0.09363646431403927,0.16095750462502295,-0.009959847922307006,0.0
-0.09361071510442676,0.16097225677636345,-0.009999812841393094,0.0
-0.0936391465233739,0.1609880818114378,-0.00991290925895086,0.0
-0.0936517529072467,0.1608840120892539,-0.009963603015375497,0.0
-0.09364021940710776,0.16094436179928323,-0.009962261910708179,0.0
-0.09365309401191402,0.1610044432883791,-0.00997325896898019,0.0
-0.09367213769818994,0.16101463568385072,-0.009992302655256111,0.0
-0.09370325132647173,0.16099720132317558,-0.010007859469397005,0.0
-0.09370110555900402,0.1609416795899486,-0.009987742899387229,0.0
-0.09371505304754413,0.16104092133533016,-0.00996011614324047,0.0
-0.0936960093612682,0.16101383102105032,-0.009969503875911698,0.0
-0.09371478482661066,0.1610760582776139,-0.009972722527113263,0.0
-0.09374509379209206,0.160945971124884,-0.009955556387371585,0.0
-0.09373060986168502,0.16096689235769418,-0.009936512701095664,0.0
-0.09374294802462435,0.16098432671836932,-0.009943218224432256,0.0
-0.09376681968770262,0.16099612843944172,-0.009933830491761027,0.0
-0.09379471466478284,0.16091566215940262,-0.009813667513569296,0.0
-0.09379417822291591,0.1609025193336629,-0.009821982362506672,0.0
-0.09380866215332295,0.1609910322417059,-0.009870262130530135,0.0
-0.09383575246760278,0.16097601186943195,-0.009857387525723878,0.0
-0.09386820720055189,0.16092290412460614,-0.009859801514125051,0.0
-0.09384809063054211,0.16088374386832044,-0.009835929851046784,0.0
-0.09381375835105876,0.16094248425274899,-0.009816617943837397,0.0
-0.09381188080452452,0.16097762119503273,-0.00987213967706438,0.0
-0.0938556008166791,0.16089930068246133,-0.009877772316667118,0.0
-0.09389502929389826,0.16090788375233217,-0.009811253525168123,0.0
-0.09387088940988653,0.16093551050847893,-0.009834856967312929,0.0
-0.09390039371256753,0.1609703792298292,-0.009880186305068291,0.0
-0.09391058610803915,0.16094409357834977,-0.009863824828127006,0.0
-0.09394786881779062,0.16087247858911496,-0.009849340897719968,0.0
-0.09392077850351077,0.16092129479900535,-0.00984370825811723,0.0
-0.09393097089898239,0.16087247858911496,-0.00986409304906047,0.0
-0.09396610784126615,0.1609542859738214,-0.00981688616477086,0.0
-0.09398515152754207,0.16092370878740653,-0.009814203955436224,0.0
-0.09393231200364971,0.16095079910168636,-0.00991505502641857,0.0
-0.09391058610803915,0.16096474659022647,-0.00991585968921896,0.0
-0.09394974636432486,0.16088535319392122,-0.009856582862923487,0.0
-0.09396235274819766,0.16089983712432826,-0.009664536674563488,0.0
-0.09397227692273581,0.1609400702643478,-0.009740174977800248,0.0
-0.09395135568992564,0.1609371198340797,-0.009787918303956783,0.0
-0.09397039937620157,0.1609896911370386,-0.00982332346717399,0.0
-0.09403557706303324,0.1609180761478038,-0.009768338175813934,0.0
-0.09406830001691581,0.16084377894923435,-0.009788991187690638,0.0
-0.09400660920221916,0.16094516646208362,-0.009811253525168123,0.0
-0.09401841092329156,0.16089849601966094,-0.009846390467451867,0.0
-0.0940809064007886,0.1608405602980328,-0.00983271119984522,0.0
-0.09407232333091776,0.16085558067030675,-0.009786308978356001,0.0
-0.0940396003770352,0.16088428031018737,-0.009777189466618236,0.0
-0.09406454492384732,0.16087113748444765,-0.009790332292357956,0.0
-0.09408707548225827,0.16089635025219323,-0.00977021572234818,0.0
-0.09410182763359877,0.16088052521711887,-0.009770483943281644,0.0
-0.09411228825000385,0.16084833870510323,-0.00977531192008399,0.0
-0.09411926199427391,0.16084726582136938,-0.009784967873688682,0.0
-0.0941289179478786,0.1609194172524711,-0.009820641257839354,0.0
-0.09414849807602145,0.16089259515912474,-0.009886891828404883,0.0
-0.09415278961095687,0.16087757478685077,-0.009697259628446059,0.0
-0.09415091206442262,0.16096206438089183,-0.009696723186579131,0.0
-0.09416351844829542,0.16092934142700926,-0.00971415754725427,0.0
-0.09417585661123475,0.16079603562307782,-0.009738297431266002,0.0
-0.09422011306525625,0.1608692599379134,-0.009775848361950917,0.0
-0.09417558839030128,0.1608671141704457,-0.00969591852377874,0.0
-0.09419516851844413,0.1609320236363439,-0.009715230430988125,0.0
-0.0942152850884539,0.16083492765843005,-0.009723277058992036,0.0
-0.09416754176229737,0.16088937650792318,-0.009675801953768963,0.0
-0.0941857807857729,0.16090117822899558,-0.009651125627890304,0.0
-0.09423030546072787,0.16083760986776469,-0.009673656186301253,0.0
-0.09424800804233648,0.16079952249521284,-0.00964871163948913,0.0
-0.0942123346581858,0.16087113748444765,-0.009604723406401087,0.0
-0.09417290618096665,0.1609092248569995,-0.009618939115874662,0.0
-0.09420321514644804,0.1608907176125905,-0.009613574697205389,0.0
-0.09422762325139324,0.16087113748444765,-0.009633423046281701,0.0
-0.09424586227486877,0.16087381969378228,-0.009624839976410863,0.0
-0.09424505761206838,0.1608810616589858,-0.00970530625644997,0.0
-0.0942493491470038,0.16083412299562966,-0.009734274117264047,0.0
-0.09427483013568284,0.16085638533310714,-0.009589703034127121,0.0
-0.0943054073220977,0.16083358655376273,-0.00960418696453416,0.0
-0.09427563479848323,0.16083144078629502,-0.009649784523222986,0.0
-0.09426785639141279,0.1608435107283009,-0.009646029430154494,0.0
-0.09431667260130318,0.16084592471670206,-0.009665609558297343,0.0
-0.09429923824062804,0.16080381403014826,-0.009616793348406953,0.0
-0.09429414204289223,0.1608014000417471,-0.009649516302289522,0.0
-0.09432552389210748,0.16076036223892715,-0.009678215942170136,0.0
-0.09428341320555368,0.16085692177497407,-0.00954169148703712,0.0
-0.09430594376396463,0.16083170900722848,-0.009559930510512652,0.0
-0.0943091624151662,0.1608714057053811,-0.009540618603303266,0.0
-0.0942759030194167,0.16088669429858854,-0.00956556315011539,0.0
-0.09429494670569262,0.1608891082869897,-0.00961223359253807,0.0
-0.09435690574132273,0.1608368052049643,-0.009594531010929467,0.0
-0.09435288242732078,0.1608220530536238,-0.009621621325209299,0.0
-0.09434698156678457,0.16082956323976078,-0.009698868954046841,0.0
-0.09435315064825424,0.1608174932977549,-0.009727568593927455,0.0
-0.09440545373027966,0.16082393060015804,-0.009684385023639802,0.0
-0.0944140368001505,0.16081856618148876,-0.009652734953491086,0.0
-0.09437219433453016,0.16083626876309737,-0.009618670894941199,0.0
-0.09437138967172977,0.16080703268134983,-0.009741247861534102,0.0
-0.09440116219534424,0.1608381463096316,-0.009631545499747455,0.0
-0.09440464906747927,0.16081722507682145,-0.009563953824514608,0.0
-0.09441832833508591,0.16084619293763552,-0.00960418696453416,0.0
-0.0944228880909548,0.16087972055431848,-0.009618939115874662,0.0
-0.09446580344030898,0.16078852543694083,-0.009617598011207344,0.0
-0.094487797556853,0.16082017550708955,-0.009639055685884438,0.0
-0.09445105128896848,0.16082527170482536,-0.009641469674285611,0.0
-0.09443442159109373,0.1608241988210915,-0.009660513360561533,0.0
-0.09448672467311915,0.16083412299562966,-0.009668559988565443,0.0
-0.09453232223180798,0.16080676446041636,-0.009693504535377567,0.0
-0.0944759958357806,0.16078396568107195,-0.009728105035794382,0.0
-0.09450979167339703,0.16084431539110128,-0.00968787189577483,0.0
-0.0945846253138334,0.1608220530536238,-0.00965890403496075,0.0
-0.09457094604622675,0.16078074702987039,-0.009668559988565443,0.0
-0.09454626972034809,0.1607445372038528,-0.009655685383759187,0.0
-0.09453822309234418,0.1608115924372187,-0.009671778639767007,0.0
-0.09456048542982166,0.16083036790256117,-0.00967419262816818,0.0
-0.09459723169770619,0.1607348812502481,-0.009699941837780696,0.0
-0.09457926089516412,0.16083251367002888,-0.009642274337086002,0.0
-0.0945749693602287,0.16086228619364334,-0.009584338615457847,0.0
-0.09460286433730893,0.16081507930935374,-0.009616793348406953,0.0
-0.09460474188384317,0.16077645549493497,-0.009657831151226896,0.0
-0.09459133083716999,0.16084726582136938,-0.009674460849101644,0.0
-0.09460608298851049,0.16081132421628525,-0.009673924407234717,0.0
-0.09462137158171792,0.1608381463096316,-0.009569050022250418,0.0
-0.09464765723319736,0.1608161521930876,-0.009587020824792484,0.0
-0.09464631612853004,0.1607230795291757,-0.009621889546142763,0.0
-0.09463075931438915,0.16078101525080385,-0.009625644639211254,0.0
-0.09463639195399189,0.16080300936734787,-0.009646029430154494,0.0
-0.094679843745213,0.16073139437811307,-0.009617866232140808,0.0
-0.09467823441961222,0.16076304444826178,-0.009599358987731814,0.0
-0.0946495347797316,0.16080998311161793,-0.009641201453352148,0.0
-0.0946326368609234,0.1607563389249252,-0.009644688325487176,0.0
-0.09465141232626585,0.16077055463439877,-0.009575487324653546,0.0
-0.0946621411636044,0.16074614652945357,-0.009536863510234774,0.0
-0.09465302165186663,0.16076411733199564,-0.009571732231585054,0.0
-0.09463236863998993,0.1607976449486786,-0.009589971255060585,0.0
-0.09467474754747719,0.1607665313203968,-0.009510846079688797,0.0
-0.09470371540829127,0.16070618161036748,-0.009500653684217177,0.0
-0.0946524852099997,0.1608005953789467,-0.009485901532876675,0.0
-0.09462056691891753,0.16079737672774513,-0.00955832118491187,0.0
-0.09464765723319736,0.16080622801854944,-0.0094746362536712,0.0
-0.09466884668694099,0.16083948741429893,-0.009479464230473546,0.0
-0.0946650915938725,0.1608182979605553,-0.009487510858477457,0.0
-0.0946326368609234,0.16083760986776469,-0.009444327288189804,0.0
-0.09466616447760635,0.16089903246152787,-0.009446473055657514,0.0
-0.09467850264054568,0.16082875857696038,-0.009421528508845391,0.0
-0.09463075931438915,0.16080166826268055,-0.009460688765131089,0.0
-0.09465489919840088,0.16088803540325586,-0.009426356485647738,0.0
-0.09469379123375311,0.16086228619364334,-0.009423137834446173,0.0
-0.09470586117575898,0.16085879932150832,-0.009424478939113492,0.0
-0.09469298657095272,0.1608523620191052,-0.009375930950156562,0.0
-0.09466911490787445,0.16089018117072357,-0.009363056345350305,0.0
-0.09467313822187641,0.16088588963578815,-0.009372444078021534,0.0
-0.09469513233842043,0.16083439121656312,-0.009377540275757344,0.0
-0.09472007688523255,0.16081186065815217,-0.009362519903483378,0.0
-0.09469861921055546,0.16080166826268055,-0.009329260507733882,0.0
-0.09468172129174725,0.1608523620191052,-0.00937137119428768,0.0
-0.09471203025722864,0.1608604086471091,-0.00928983203051472,0.0
-0.09469861921055546,0.160772432180933,-0.009227068332084217,0.0
-0.0946385377214596,0.1607732368437334,-0.009230286983285782,0.0
-0.09466616447760635,0.16089393626379206,-0.009127021923902263,0.0
-0.09468252595454764,0.160857458216841,-0.009072304853475672,0.0
-0.09467287000094295,0.16071664222677257,-0.009051115399732041,0.0
-0.09470961626882747,0.16077994236707,-0.009102345598023604,0.0
-0.09466535981480596,0.16082473526295843,-0.009022683980784891,0.0
-0.09468789037321691,0.16082071194895647,-0.009011955143446344,0.0
-0.09469647344308775,0.1607635808901287,-0.00900873649224478,0.0
-0.09472410019923451,0.16073085793624614,-0.008989156364101929,0.0
-0.09469432767562004,0.16077994236707,-0.009020001771450254,0.0
-0.09472919639697032,0.1607946945184105,-0.009024561527319137,0.0
-0.09476165112991942,0.16077055463439877,-0.009010882259712489,0.0
-0.09474958118791356,0.16079925427427938,-0.00899934875957355,0.0
-0.09472034510616602,0.16082768569322653,-0.008976549980229136,0.0
-0.09475360450191551,0.1607740415065338,-0.00897896396863031,0.0
-0.09479222831633428,0.16073756345958273,-0.00899291145717042,0.0
-0.0947817676999292,0.16075392493652402,-0.00900954115504517,0.0
-0.09476621088578831,0.1607584846923929,-0.009012223364379807,0.0
-0.09475655493218361,0.16078021058800346,-0.00899934875957355,0.0
-0.094794374083802,0.16078825721600737,-0.008962334270755561,0.0
-0.09481744108407987,0.16073219904091346,-0.008943827026346567,0.0
-0.09479786095593702,0.16076840886693106,-0.009005517841043215,0.0
-0.09479088721166697,0.16075714358772558,-0.008990497468769247,0.0
-0.09481288132821099,0.16068928369155927,-0.008944363468213494,0.0
-0.09484399495649277,0.16066702135408178,-0.008869261606843664,0.0
-0.09479115543260043,0.16066728957501525,-0.008899838793258523,0.0
-0.09478954610699965,0.16076250800639486,-0.008902789223526624,0.0
-0.09485981999156713,0.16078396568107195,-0.008905203211927797,0.0
-0.09484694538676088,0.16070430406383324,-0.00889527903738964,0.0
-0.09483514366568847,0.16064341791193698,-0.008918882479534445,0.0
-0.09481368599101138,0.16067962773795458,-0.008919150700467908,0.0
-0.0948112720026102,0.16077672371586843,-0.008929074875006065,0.0
-0.09484399495649277,0.16070510872663363,-0.00901678312024869,0.0
-0.09483192501448691,0.1607185197733068,-0.008919418921401372,0.0
-0.09479222831633428,0.16073380836651424,-0.008901984560726233,0.0
-0.09479222831633428,0.1607273710641111,-0.008949459665949304,0.0
-0.09482119617714836,0.16068794258689195,-0.008965016480090198,0.0
-0.09481583175847909,0.16069840320329704,-0.008996666550238914,0.0
-0.0948032253746063,0.16076572665759642,-0.009029389504121483,0.0
-0.09481314954914445,0.16077082285533223,-0.00906050313240327,0.0
-0.09483675299128926,0.16070886381970212,-0.009046019201996231,0.0
-0.09485284624729708,0.160702426517299,-0.009048433190397404,0.0
-0.09482361016554954,0.16074105033171776,-0.009118707074964889,0.0
-0.09480966267700942,0.1607866478904066,-0.009086252342015783,0.0
-0.09481234488634406,0.16074561008758664,-0.009147943156712432,0.0
-0.09480215249087244,0.16071288713370407,-0.009108782900426732,0.0
-0.0947994702815378,0.16067667730768648,-0.00910127271428975,0.0
-0.09478498635113076,0.16069813498236357,-0.009143651621777013,0.0
-0.09480698046767479,0.1608368052049643,-0.009162695308052934,0.0
-0.09484587250302702,0.16065709717954363,-0.009171010156990308,0.0
-0.09482790170048495,0.16071878799424028,-0.009078473934945337,0.0
-0.09480993089794289,0.1608507526935044,-0.00909698117935433,0.0
-0.09485686956129903,0.16075741180865905,-0.009089739214150811,0.0
-0.09488905607331467,0.160646904784072,-0.009092421423485448,0.0
-0.09486035643343406,0.160702426517299,-0.009108246458559805,0.0
-0.09487913189877652,0.16074721941318743,-0.009120048179632207,0.0
-0.09492714344586652,0.16078933009974122,-0.00919085850606662,0.0
-0.09492848455053383,0.16073917278518352,-0.009126485482035335,0.0
-0.09489388405011702,0.16072871216877843,-0.009097517621221258,0.0
-0.09491373239919333,0.16073756345958273,-0.009113879098162542,0.0
-0.09496898591148685,0.16072763928504458,-0.009139360086841594,0.0
-0.09498400628376082,0.16071020492436944,-0.009134532110039248,0.0
-0.09496818124868646,0.16072576173851033,-0.009102882039890531,0.0
-0.09494082271347316,0.16076170334359446,-0.009155453342849415,0.0
-0.09495074688801132,0.16071825155237335,-0.009234042076354273,0.0
-0.0949856156093616,0.16070805915690173,-0.009096444737487403,0.0
-0.09498507916749467,0.16074426898291932,-0.009064794667338689,0.0
-0.09494430958560819,0.16075687536679212,-0.009132118121638073,0.0
-0.09493921338787238,0.1607297850525123,-0.009199709796870922,0.0
-0.09495396553921288,0.16074695119225396,-0.00912246216803338,0.0
-0.09495691596948098,0.1607260299594438,-0.009122730388966844,0.0
-0.09492687522493305,0.16068338283102307,-0.009076328167477627,0.0
-0.0949190968178626,0.16066192515634597,-0.009125949040168408,0.0
-0.09495208799267864,0.1606557560748763,-0.00916966905232299,0.0
-0.09496576726028529,0.16075499782025787,-0.009147406714845504,0.0
-0.09495879351601523,0.16068338283102307,-0.009113610877229079,0.0
-0.09494967400427747,0.160724420633843,-0.009121925726166453,0.0
-0.09497274100455534,0.16071771511050642,-0.009150625366047068,0.0
-0.09499688088856707,0.1606224966791268,-0.009143919842710476,0.0
-0.09495664774854752,0.16069598921489586,-0.008980573294231091,0.0
-0.09497542321388998,0.1607104731453029,-0.008997739433972769,0.0
-0.09499473512109936,0.16072281130824223,-0.009040654783326958,0.0
-0.09502826273778232,0.16066997178434989,-0.009055138713733996,0.0
-0.0950180703423107,0.16069893964516396,-0.008980305073297628,0.0
-0.09499580800483322,0.16070001252889782,-0.00895348297995126,0.0
-0.09501646101670992,0.16069625743582933,-0.008978695747696845,0.0
-0.0950306767261835,0.1607311261571796,-0.008979232189563773,0.0
-0.09500975549337333,0.16070323118009938,-0.008993179678103884,0.0
-0.09497837364415808,0.16066702135408178,-0.009022415759851427,0.0
-0.09499580800483322,0.1606616569354125,-0.009041995887994276,0.0
-0.0950129741445749,0.1607525838318567,-0.008943022363546176,0.0
-0.09497810542322462,0.16073944100611698,-0.008951068991550086,0.0
-0.09495959817881562,0.1607045722847667,-0.008956165189285896,0.0
-0.09498454272562774,0.1606734586564849,-0.009001762747974724,0.0
-0.09502558052844769,0.16063027508619726,-0.008976549980229136,0.0
-0.0950373822495201,0.1606573654004771,-0.008923442235403327,0.0
-0.09500009953976864,0.16072120198264145,-0.0089738677708945,0.0
-0.09499688088856707,0.16072093376170798,-0.008947313898481595,0.0
-0.09505991280793105,0.16072844394784497,-0.008935512177409193,0.0
-0.09506930054060228,0.16069625743582933,-0.008962602491689025,0.0
-0.09503309071458468,0.1607053769475671,-0.00893095242154031,0.0
-0.0950247758656473,0.1606847239356904,-0.00893604861927612,0.0
-0.0950440877728567,0.16072254308730877,-0.00892076002606869,0.0
-0.09505454838926178,0.16074507364571972,-0.008907080758462043,0.0
-0.0950411373425886,0.16076089868079407,-0.008950800770616623,0.0
-0.09501458347017568,0.1607563389249252,-0.008979232189563773,0.0
-0.09504435599379016,0.16074239143638508,-0.00899210679437003,0.0
-0.09506393612193301,0.16068338283102307,-0.008987278817567683,0.0
-0.0950298720633831,0.1606616569354125,-0.008980305073297628,0.0
-0.0950129741445749,0.16069518455209547,-0.008990229247835784,0.0
-0.09503362715645161,0.16069142945902698,-0.008980573294231091,0.0
-0.09504945219152597,0.1606713128890172,-0.008958847398620533,0.0
-0.09504247844725591,0.1606573654004771,-0.00896957623595908,0.0
-0.09503604114485278,0.16069893964516396,-0.00898996102690232,0.0
-0.09504596531939094,0.16072281130824223,-0.008983791945432655,0.0
-0.09506742299406803,0.160702426517299,-0.00900659072477707,0.0
-0.09506608188940072,0.16071476468023832,-0.009027511957587237,0.0
-0.09504676998219133,0.16075016984345553,-0.008982182619831873,0.0
-0.09506044924979798,0.1606906247962266,-0.009011955143446344,0.0
-0.09511623920395842,0.1606978667614301,-0.009025634411052991,0.0
-0.09512696804129697,0.16068579681942424,-0.008994789003704666,0.0
-0.0950980001804829,0.1607997907161463,-0.008948655003148913,0.0
-0.09508324802914239,0.16077672371586843,-0.008939535491411148,0.0
-0.09511677564582535,0.16071771511050642,-0.008911908735264389,0.0
-0.09514627994850636,0.1607622397854614,-0.008894742595522713,0.0
-0.09513367356463356,0.16079576740214435,-0.00888937817685344,0.0
-0.09513152779716585,0.16069733031956318,-0.008876503572047183,0.0
-0.09517793001865507,0.16073085793624614,-0.008850486141501204,0.0
-0.09521360340280574,0.16070028074983128,-0.008836538652961093,0.0
-0.09520528855386837,0.1607348812502481,-0.008823664048154836,0.0
-0.09518946351879401,0.16076465377386256,-0.008826346257489473,0.0
-0.09521494450747306,0.16074829229692128,-0.008803011036278133,0.0
-0.0952323788681482,0.1607370270177158,-0.008795232629207686,0.0
-0.09520260634453373,0.16072173842450838,-0.008798183059475786,0.0
-0.0951814168907901,0.16071691044770603,-0.008814276315483607,0.0
-0.09520233812360027,0.16073085793624614,-0.008807839013080479,0.0
-0.09522781911227932,0.16074239143638508,-0.008799524164143105,0.0
-0.09519831480959831,0.16074426898291932,-0.008794696187340759,0.0
-0.09516505541384881,0.16073622235491541,-0.008783430908135284,0.0
-0.0951932186118625,0.16075875291332636,-0.008779944036000256,0.0
-0.09521789493774116,0.16077994236707,-0.008745611756516903,0.0
-0.09522486868201122,0.16072683462224419,-0.008722276535305563,0.0
-0.0952176267168077,0.1607820881345377,-0.008753926605454277,0.0
-0.0952197724842754,0.16078021058800346,-0.008770556303329027,0.0
-0.09522325935641043,0.16075365671559055,-0.00876197323345819,0.0
-0.09522084536800926,0.16069384344742815,-0.008987278817567683,0.0
-0.09518383087919127,0.1607356859130485,-0.00871986254690439,0.0
-0.09519938769333217,0.16078745255320698,-0.008568854161364336,0.0
-0.09524900856602295,0.16080193648361402,-0.00871691211663629,0.0
-0.0952589327405611,0.16079147586720893,-0.009484560428209356,0.0
-0.09524632635668831,0.16075902113425983,-0.009687603674841366,0.0
-0.09524096193801904,0.1607303214943792,-0.009112537993495224,0.0
-0.09525571408935954,0.16074426898291932,-0.008608014417650033,0.0
-0.0952597374033615,0.16075794825052597,-0.008151770609828307,0.0
-0.09526027384522842,0.1608005953789467,-0.008326114216579701,0.0
-0.09527180734536736,0.16076036223892715,-0.00838860969407674,0.0
-0.09529192391537714,0.16072039731984106,-0.008462102229845789,0.0
-0.09531150404351998,0.160750438064389,-0.008479000148654001,0.0
-0.09528548661297401,0.16076840886693106,-0.008488119660391768,0.0
-0.09527207556630082,0.16077645549493497,-0.008509845556002326,0.0
-0.09528226796177244,0.16079523096027742,-0.008538008754016013,0.0
-0.09530238453178222,0.16073890456425005,-0.008554370230957297,0.0
-0.09529326502004445,0.16071905621517374,-0.008583874533638302,0.0
-0.09524471703108753,0.16076706776226374,-0.008560271091493498,0.0
-0.09525034967069027,0.16076867708786452,-0.00850287181173227,0.0
-0.09529755655497987,0.160742927878252,-0.008544446056419141,0.0
-0.09529138747351021,0.16074856051785474,-0.008566171952029699,0.0
-0.09527717176403663,0.16071825155237335,-0.008584142754571766,0.0
-0.09528012219430473,0.16075365671559055,-0.008556515998425007,0.0
-0.09529594722937909,0.16077216395999955,-0.008568854161364336,0.0
-0.09530157986898183,0.16070779093596826,-0.008628399208593275,0.0
-0.09526295605456306,0.16077377328560033,-0.008529157463211711,0.0
-0.09525034967069027,0.16065334208647514,-0.008605868650182324,0.0
-0.09530962649698574,0.16066863067968257,-0.008637250499397576,0.0
-0.09531096760165306,0.1606919659008939,-0.008541227405217577,0.0
-0.09528575483390747,0.16071610578490564,-0.008605063987381933,0.0
-0.09527314845003468,0.1607466829713205,-0.008603186440847687,0.0
-0.09530587140391725,0.1606906247962266,-0.00859540803377724,0.0
-0.09530506674111686,0.16068204172635575,-0.008603722882714614,0.0
-0.0952766353221697,0.1607651902157295,-0.008643687801800705,0.0
-0.09525517764749261,0.1607702864134653,-0.008588702510440648,0.0
-0.09528253618270591,0.16073139437811307,-0.00855678421935847,0.0
-0.09531606379938887,0.1607053769475671,-0.008555443114691152,0.0
-0.09528548661297401,0.16072361597104262,-0.008584947417372157,0.0
-0.09525866451962764,0.16071771511050642,-0.00860855085951696,0.0
-0.09529594722937909,0.16068874724969234,-0.008596749138444559,0.0
-0.09533001128792898,0.16065629251674324,-0.008600236010579587,0.0
-0.09531820956685658,0.16068365105195653,-0.008621693685256683,0.0
-0.0953098947179192,0.16072576173851033,-0.008654148418205788,0.0
-0.0953254515320601,0.16076599487852988,-0.008670509895147073,0.0
-0.09535629693940842,0.1606691671215495,-0.008694649779158804,0.0
-0.09533886257873328,0.16065039165620704,-0.00868338449995333,0.0
-0.09530721250858457,0.16071074136623636,-0.0087220083143721,0.0
-0.09535066429980568,0.16070108541263167,-0.008767605873060927,0.0
-0.09538392369555518,0.16070054897076474,-0.008683116279019866,0.0
-0.09535281006727339,0.16070618161036748,-0.008676947197550201,0.0
-0.09535146896260607,0.16067453154021877,-0.008756608814788916,0.0
-0.09534825031140451,0.1607075227150348,-0.008764655442792826,0.0
-0.09538687412582328,0.16071503290117178,-0.0088209818388202,0.0
-0.09540108983529685,0.16064717300500547,-0.008644492464601096,0.0
-0.09536112491621077,0.16071154602903676,-0.008637786941264504,0.0
-0.09537668173035166,0.16072173842450838,-0.00870967015143277,0.0
-0.09542120640530663,0.1606721175518176,-0.008743734209982658,0.0
-0.0953941160910268,0.16066433914474715,-0.008735419361045283,0.0
-0.09535361473007378,0.1606868697031581,-0.008722276535305563,0.0
-0.09533483926473132,0.1606868697031581,-0.00877511605919791,0.0
-0.09540538137023227,0.1606616569354125,-0.00872710451210791,0.0
-0.09543354456824596,0.16065307386554167,-0.008717985000370144,0.0
-0.09540269916089764,0.16068284638915614,-0.008713961686368189,0.0
-0.09538419191648864,0.1607437325410524,-0.00871181591890048,0.0
-0.09541584198663736,0.16067614086581955,-0.00870967015143277,0.0
-0.09544534628931836,0.16063993103980195,-0.008699209535027686,0.0
-0.09543139880077825,0.16068257816822268,-0.008704842174630424,0.0
-0.09539921228876261,0.16070001252889782,-0.008712352360767407,0.0
-0.09541611020757082,0.16068499215662385,-0.008729518500509082,0.0
-0.09543810432411484,0.16069733031956318,-0.008716375674769362,0.0
-0.09542978947517747,0.16069464811022854,-0.008706183279297742,0.0
-0.09540055339342993,0.16068257816822268,-0.008731127826109865,0.0
-0.09541074578890155,0.1607096684825025,-0.008738906233180311,0.0
-0.0954362267775806,0.16073756345958273,-0.008742393105315339,0.0
-0.09541208689356886,0.1606788230751542,-0.008761168570657799,0.0
-0.0953823143699544,0.160742927878252,-0.008819104292285954,0.0
-0.09540538137023227,0.16074856051785474,-0.00887113915337791,0.0
-0.0954753870338663,0.16062678821406223,-0.008793891524540368,0.0
-0.0954893345224064,0.16068821080782542,-0.008669168790479754,0.0
-0.09545580690572344,0.16064663656313855,-0.008671582778880927,0.0
-0.09542576616117551,0.16065307386554167,-0.008675337871949419,0.0
-0.09545178359172149,0.16063161619086458,-0.008712888802634334,0.0
-0.09545527046385652,0.16064368613287044,-0.008703501069963105,0.0
-0.09545151537078803,0.16074829229692128,-0.008704037511830033,0.0
-0.09544400518465104,0.1607547295993244,-0.008737833349446457,0.0
-0.0954598302197254,0.1607112778081033,-0.008731932488910256,0.0
-0.09546894973146317,0.16064154036540274,-0.008746416419317294,0.0
-0.09546143954532618,0.160646904784072,-0.008770556303329027,0.0
-0.09544454162651797,0.1606847239356904,-0.008783430908135284,0.0
-0.09546841328959624,0.1606418085863362,-0.008786649559336848,0.0
-0.09549362605734182,0.16053130156174916,-0.008799255943209641,0.0
-0.0954893345224064,0.16059326059737927,-0.008803279257211596,0.0
-0.09545902555692501,0.16070001252889782,-0.008797914838542323,0.0
-0.0954804832316021,0.16068740614502502,-0.008778602931332938,0.0
-0.09551320618548467,0.1606136453883225,-0.00877806648946601,0.0
-0.0955019409062792,0.1605975521323147,-0.00880059704787696,0.0
-0.0954568797894573,0.16071691044770603,-0.008845658164698858,0.0
-0.09547109549893087,0.1607222748663753,-0.008907885421262434,0.0
-0.0954930896154749,0.16059245593457888,-0.008770556303329027,0.0
