-0.14294539605920267,-0.03845859032375697,0.15162690301262177,0.0
-0.14313744224756267,-0.03834110955489988,0.1516413869430288,0.0
-0.14323185601614188,-0.038315896787154295,0.15163441319875876,0.0
-0.1432074479111967,-0.03845054369575306,0.15156923551192708,0.0
-0.14321871319040216,-0.03837222318318167,0.15160249490767658,0.0
-0.14325009503961741,-0.03827405432153396,0.15167115946664328,0.0
-0.14334504525006356,-0.03831482390342044,0.15165157933850043,0.0
-0.1433026663425763,-0.03844249706774915,0.1516022266867431,0.0
-0.1433241240172534,-0.03868443234973339,0.15156708974445937,0.0
-0.14327128449336105,-0.03853717905726183,0.15156065244205624,0.0
-0.14326592007469177,-0.03817373969241854,0.1515764774771306,0.0
-0.1432613603188229,-0.038483534870569096,0.1515453638488488,0.0
-0.1433498732268659,-0.038463150079625856,0.15155770201178814,0.0
-0.14336569826194026,-0.038138602750134795,0.15154375452324803,0.0
-0.14333753506392657,-0.038246695786320666,0.15151639598803474,0.0
-0.14400165009518268,-0.038250987321256084,0.1517012002111912,0.0
-0.14314575709650004,-0.03826466658886273,0.1518060745961755,0.0
-0.1426527670207938,-0.03837141852038128,0.1515853287679349,0.0
-0.14301406061816938,-0.038448397928285354,0.1514404894638645,0.0
-0.14334638635473088,-0.03832877139196055,0.15150727647629697,0.0
-0.14337830464581305,-0.03828612426353983,0.1515676261863263,0.0
-0.1432015470506605,-0.03832367519422474,0.15152953881377446,0.0
-0.14307548321193256,-0.03830838660101731,0.1514560462780054,0.0
-0.1429901889550911,-0.03838322024145368,0.15157808680273138,0.0
-0.14311222947981708,-0.03836417655517776,0.15156226176765702,0.0
-0.14318250336438457,-0.03831348279875312,0.15155475158152004,0.0
-0.1432133487717329,-0.03830302218234804,0.15155341047685272,0.0
-0.14330078879604205,-0.03831992010115625,0.15154938716285077,0.0
-0.1433750859946115,-0.038360957903976194,0.15152900237190753,0.0
-0.14324151196974658,-0.03836283545051044,0.15146597045254356,0.0
-0.14320342459719473,-0.038348619741036864,0.15154187697671379,0.0
-0.14334719101753127,-0.0383424506595672,0.15159900803554155,0.0
-0.14318384446905189,-0.038401191043995746,0.15156789440725976,0.0
-0.14322166362067026,-0.038441960625882225,0.15150539892976272,0.0
-0.1432222000625372,-0.03838268379958675,0.15153034347657485,0.0
-0.14319296398078965,-0.03836793164824625,0.15154134053484686,0.0
-0.14319350042265658,-0.03825340130965726,0.15153034347657485,0.0
-0.14324982681868395,-0.03831321457781966,0.15143217461492714,0.0
-0.14331124941244713,-0.03845242124228731,0.15134071127661602,0.0
-0.14322246828347066,-0.03828880647287446,0.15148313659228524,0.0
-0.14331205407524752,-0.038547639673666916,0.15130503789246535,0.0
-0.14352314394988344,-0.03829578021714452,0.15151210445309932,0.0
-0.14377500340640584,-0.0382944391124772,0.15150834936003083,0.0
-0.14339976232049015,-0.03826895812379815,0.15146999376654552,0.0
-0.1434614531351868,-0.03823301651871402,0.15139971988197803,0.0
-0.14320637502746283,-0.038267885240064296,0.15136511938156122,0.0
-0.14334933678499898,-0.038408433009199265,0.15134714857901915,0.0
-0.14285902891862737,-0.03819975712296452,0.1513600231838254,0.0
-0.14291320954718703,-0.038301412856747256,0.1513149620670035,0.0
-0.14307253278166446,-0.038307045496349994,0.15134473459061798,0.0
-0.1431143752472848,-0.03838563422985485,0.15137155668396435,0.0
-0.14334370414539624,-0.03832662562449284,0.15135895030009155,0.0
-0.1432176403066683,-0.038278077635535916,0.15135814563729116,0.0
-0.14311088837514976,-0.03831026414755156,0.15134875790461993,0.0
-0.14319296398078965,-0.03832984427569441,0.15132220403220703,0.0
-0.14327557602829646,-0.03833789090369832,0.15131174341580195,0.0
-0.14324231663254697,-0.03839877705559457,0.1513090612064673,0.0
-0.14321978607413602,-0.038246695786320666,0.15130557433433228,0.0
-0.14321603098106753,-0.03834271888050066,0.1512900175201914,0.0
-0.14322622337653915,-0.038315896787154295,0.15128679886898982,0.0
-0.1432790629004315,-0.03830758193821692,0.1513149620670035,0.0
-0.1433852783900831,-0.038280223403003626,0.15129618660166105,0.0
-0.14324821749308317,-0.038385902450788316,0.15125139370577262,0.0
-0.14322783270213993,-0.03823972204205061,0.15126802340364737,0.0
-0.14357035083417305,-0.03825849750739307,0.15133239642767865,0.0
-0.1434917621006682,-0.03838536600892139,0.15123342290323055,0.0
-0.1429917982806919,-0.038437669090946806,0.1512138427750877,0.0
-0.14311705745661943,-0.03837302784598206,0.15124522462430295,0.0
-0.1432715527142945,-0.03818232276228938,0.15129913703192915,0.0
-0.14336435715727294,-0.03821477749523849,0.15139516012610915,0.0
-0.14338179151794808,-0.03825045087938916,0.15127928868285284,0.0
-0.14338796059941775,-0.03831777433368854,0.15127258315951625,0.0
-0.143190281771455,-0.038415674974402785,0.15125488057790765,0.0
-0.14316721477117714,-0.03824750044912106,0.1512951137179272,0.0
-0.14315514482917127,-0.03825071910032262,0.1512825073340544,0.0
-0.14363686962567204,-0.03831428746155351,0.1512146474378881,0.0
-0.14340190808795786,-0.038331185380361725,0.1512331546822971,0.0
-0.1429821423270872,-0.03824401357698603,0.15124602928710335,0.0
-0.14293761765213223,-0.03821263172777078,0.15117736472813664,0.0
-0.14298643386202262,-0.03836283545051044,0.15123932376376675,0.0
-0.14315138973610278,-0.038388852881056416,0.15117146386760044,0.0
-0.14316480078277596,-0.0382257745535105,0.1512159885425554,0.0
-0.14322246828347066,-0.038325284519825524,0.15120633258895072,0.0
-0.1432584098885548,-0.03816730239001541,0.15124146953123446,0.0
-0.1432133487717329,-0.03821263172777078,0.15124066486843407,0.0
-0.14324473062094814,-0.03837731938091748,0.1512028457168157,0.0
-0.14325304546988551,-0.03840494613706424,0.15116931810013273,0.0
-0.14330695787751171,-0.038250987321256084,0.1511902393329429,0.0
-0.14333833972672697,-0.03826091149579424,0.1512197436356239,0.0
-0.14327718535389725,-0.038289611135674854,0.15122376694962586,0.0
-0.1433359257383258,-0.03820458509976687,0.15126829162458083,0.0
-0.14346306246078758,-0.03827834585646938,0.15118380203053977,0.0
-0.1434067360647602,-0.038304899728882284,0.15115671171625994,0.0
-0.14303712761844725,-0.038549785441134625,0.1511489333091895,0.0
-0.1431645325618425,-0.03841621141626971,0.15118541135614055,0.0
-0.14325519123735322,-0.038118217959191555,0.1512344957869644,0.0
-0.14339037458781892,-0.03829202512407603,0.1511835338096063,0.0
-0.14336569826194026,-0.03838536600892139,0.15109448445969637,0.0
-0.14345930736771909,-0.038286660705406754,0.1511164785762404,0.0
-0.14324231663254697,-0.038244550018852956,0.15115671171625994,0.0
-0.1431771389457153,-0.03825554707712497,0.1511325718322482,0.0
-0.14321871319040216,-0.03827700475180206,0.1511355222625163,0.0
-0.14348666590293238,-0.03826600769353005,0.15108375562235782,0.0
-0.14328737774936887,-0.03845376234695463,0.15104057205207017,0.0
-0.1433241240172534,-0.038282369170471335,0.1511851431352071,0.0
-0.1433557740874021,-0.0382973895427453,0.15115349306505838,0.0
-0.14319966950412624,-0.03837624649718362,0.15110789550636955,0.0
-0.14319940128319278,-0.03827888229833631,0.15117119564666698,0.0
-0.14311088837514976,-0.0382767365308686,0.15111969722744195,0.0
-0.1431564859338386,-0.0383542523806396,0.15102126014486078,0.0
-0.14327343026082875,-0.03823113897217977,0.1511703909838666,0.0
-0.14326913872589334,-0.038281564507670944,0.15114383711145368,0.0
-0.14314119734063116,-0.0382346258443148,0.15113364471598206,0.0
-0.14321978607413602,-0.0382855878216729,0.1510394991683363,0.0
-0.14331580916831602,-0.038493727266040716,0.1510655165988823,0.0
-0.1432871095284354,-0.03833386758969636,0.15113149894851435,0.0
-0.14333458463365847,-0.03837356428784899,0.15108053697115625,0.0
-0.14361487550912802,-0.03825152376312301,0.15113284005318167,0.0
-0.14318652667838652,-0.0383424506595672,0.15115805282092726,0.0
-0.14313878335223,-0.038508211196447754,0.15111299170410536,0.0
-0.14328684130750194,-0.038585458825285295,0.15109984887836564,0.0
-0.1433557740874021,-0.038323943415158206,0.15111916078557502,0.0
-0.14325572767922015,-0.03821799614644005,0.15111728323904078,0.0
-0.14335014144779937,-0.03834969262477072,0.15111513747157307,0.0
-0.14335711519206942,-0.03832957605476094,0.15110118998303296,0.0
-0.1434029809716917,-0.038329039612894016,0.1510462046916729,0.0
-0.14345447939091674,-0.038365517659845076,0.15113015784384703,0.0
-0.14328147688883267,-0.038433109335077924,0.15116100325119536,0.0
-0.14363150520700277,-0.03830382684514843,0.15104379070327173,0.0
-0.14365966840501646,-0.038439010195614125,0.1510513008894087,0.0
-0.1431956461901243,-0.03838402490425407,0.15112318409957698,0.0
-0.1431505850733024,-0.038357471031841166,0.15112479342517776,0.0
-0.1432323924580088,-0.03849694591724228,0.1510550559824772,0.0
-0.14358510298551355,-0.03836068968304273,0.15105076444754179,0.0
-0.143216299202001,-0.03829497555434413,0.15113391293691553,0.0
-0.14308004296780144,-0.0382944391124772,0.15109904421556525,0.0
-0.1433270744475215,-0.03830087641488033,0.15105639708714452,0.0
-0.1433056167728444,-0.038338427345565244,0.15103842628460246,0.0
-0.1431926957598562,-0.03845268946322077,0.15106712592448307,0.0
-0.14325143614428473,-0.038624887302504456,0.15105746997087838,0.0
-0.14332010070325144,-0.0383572028109077,0.1511194290065085,0.0
-0.14330964008684635,-0.03839770417186072,0.1510462046916729,0.0
-0.14332787911032188,-0.038299803531146474,0.15102206480766117,0.0
-0.14332010070325144,-0.03832260231049089,0.1510912658084948,0.0
-0.14370177909157025,-0.038423721602406695,0.15104271781953788,0.0
-0.14349739474027093,-0.03810775734278647,0.15112881673917972,0.0
-0.14301111018790127,-0.038266275914463514,0.15105156911034218,0.0
-0.1432774535748307,-0.038301412856747256,0.15114678754172178,0.0
-0.14336864869220836,-0.03824562290258681,0.15107517255248698,0.0
-0.14335926095953713,-0.038338427345565244,0.15106229794768072,0.0
-0.1434340945999735,-0.038359616799308875,0.15111755145997424,0.0
-0.14334048549419467,-0.03846422296335971,0.15101133597032262,0.0
-0.14319537796919082,-0.03836524943891161,0.1511164785762404,0.0
-0.14334853212219859,-0.03826010683299385,0.15108858359916016,0.0
-0.14362211747433154,-0.03827271321686664,0.15108643783169246,0.0
-0.14342551153010266,-0.03828344205420519,0.1510963620062306,0.0
-0.1431527308407701,-0.038266275914463514,0.15106042040114648,0.0
-0.14310713328208127,-0.038372759625048596,0.1510655165988823,0.0
-0.14317901649224954,-0.03834888796197033,0.15115590705345955,0.0
-0.14328818241216926,-0.03834996084570418,0.15109904421556525,0.0
-0.1433284155521888,-0.03829229334500949,0.1511105777157042,0.0
-0.1433329753080577,-0.038323138752357815,0.1511022628667668,0.0
-0.1433321706452573,-0.0382346258443148,0.15113659514625016,0.0
-0.14337776820394613,-0.038491581498573006,0.15108563316889206,0.0
-0.14341370980903026,-0.038350765508504574,0.15112988962291357,0.0
-0.1432323924580088,-0.03812385059879429,0.1511001170992991,0.0
-0.1433026663425763,-0.03812277771506044,0.15104942334287447,0.0
-0.14361675305566227,-0.03833252648502904,0.15115215196039106,0.0
-0.14349122565880126,-0.03847790223096636,0.15115751637906033,0.0
-0.14313851513129652,-0.03812277771506044,0.1511540295069253,0.0
-0.1432584098885548,-0.038236503390849046,0.1511127234831719,0.0
-0.14334048549419467,-0.03826252082139502,0.15108563316889206,0.0
-0.14345903914678562,-0.038156037110809934,0.1511489333091895,0.0
-0.14383106158149975,-0.03834191421770027,0.1510714174594185,0.0
-0.14318947710865462,-0.03822604277444396,0.1511695863210662,0.0
-0.14326457897002445,-0.0382287249837786,0.15118594779800748,0.0
-0.14366798325395383,-0.038232748297780554,0.151134181157849,0.0
-0.1435950271600517,-0.038194929146162175,0.15119855418188027,0.0
-0.1431334189335607,-0.03830892304288424,0.15117226853040083,0.0
-0.14324338951628082,-0.03830516794981575,0.15110199464583335,0.0
-0.14337589065741188,-0.03827754119366899,0.15104137671487056,0.0
-0.1432656518537583,-0.03831938365928932,0.15111916078557502,0.0
-0.1432584098885548,-0.03832716206635977,0.1511060179598353,0.0
-0.1432745031445626,-0.03824615934445374,0.15108268273862396,0.0
-0.14325626412108708,-0.03838563422985485,0.1510802687502228,0.0
-0.1433632842735391,-0.038399045276528036,0.1510542513196768,0.0
-0.1432745031445626,-0.03827271321686664,0.1510883153782267,0.0
-0.1433329753080577,-0.038261984379528095,0.1511695863210662,0.0
-0.14325572767922015,-0.0382767365308686,0.15124817505457105,0.0
-0.1432525090280186,-0.03832260231049089,0.15120150461214837,0.0
-0.14328657308656848,-0.03830758193821692,0.15108295095955743,0.0
-0.1433300248777896,-0.038133506552398985,0.15115215196039106,0.0
-0.14335523764553518,-0.038225506332577035,0.1511489333091895,0.0
-0.14336998979687568,-0.03828505137980597,0.15113605870438324,0.0
-0.14336972157594222,-0.03827915051926977,0.15111218704130497,0.0
-0.14336355249447255,-0.03823194363498016,0.15114759220452217,0.0
-0.14341210048342948,-0.038304899728882284,0.15110709084356916,0.0
-0.14342041533236685,-0.03830892304288424,0.1511569799371934,0.0
-0.14337991397141384,-0.038298462426479156,0.15119372620507793,0.0
-0.14351402443814568,-0.03826386192606234,0.15114625109985486,0.0
-0.14342390220450188,-0.03828585604260636,0.15115268840225798,0.0
-0.14333109776152345,-0.038275127205267816,0.15119587197254564,0.0
-0.14342041533236685,-0.03818420030882363,0.15119935884468066,0.0
-0.14342631619290305,-0.038172130366817755,0.15118299736773938,0.0
-0.1433793775295469,-0.03822201946044201,0.1511650265651973,0.0
-0.14341156404156255,-0.03828612426353983,0.1511835338096063,0.0
-0.14339386145995395,-0.038266275914463514,0.15113096250664743,0.0
-0.14337776820394613,-0.038220410134841225,0.15111299170410536,0.0
-0.14354835671762903,-0.03824213603045178,0.15105746997087838,0.0
-0.14390482233820226,-0.038215313937105415,0.1512567581244419,0.0
-0.14330990830777982,-0.03826681235633044,0.15123476400789787,0.0
-0.14328550020283462,-0.038195733808962566,0.15114705576265525,0.0
-0.14337401311087764,-0.038237844495516364,0.1512175978681562,0.0
-0.14410276938709848,-0.03829926708927955,0.15122805848456128,0.0
-0.143880950675124,-0.03817052104121697,0.1511843384724067,0.0
-0.14275469097551,-0.038331185380361725,0.15114330066958676,0.0
-0.14290623580291698,-0.03811473108705653,0.15113874091371787,0.0
-0.1432310513533415,-0.03829417089154374,0.151030647877532,0.0
-0.14342846196037076,-0.03820646264630111,0.1511355222625163,0.0
-0.14335094611059976,-0.038219069030173906,0.15118782534454173,0.0
-0.14326672473749216,-0.038132701889598594,0.1511607350302619,0.0
-0.14335899273860367,-0.03830758193821692,0.15108992470382748,0.0
-0.1434142462508972,-0.03838777999732256,0.1510521055522091,0.0
-0.14341880600676607,-0.03811070777305457,0.15123583689163173,0.0
-0.14350329560080713,-0.03819814779736374,0.1511422277858529,0.0
-0.14350517314734137,-0.03811258531958882,0.15118192448400553,0.0
-0.14339386145995395,-0.03824991443752223,0.15118916644920904,0.0
-0.14332948843592266,-0.038091127644911724,0.15117146386760044,0.0
-0.14347459596092652,-0.038145040052537924,0.15100811731912106,0.0
-0.14351187867067797,-0.038099174272915634,0.15111406458783921,0.0
-0.14345608871651752,-0.038164888401614236,0.15111379636690575,0.0
-0.14348371547266428,-0.0381318972267982,0.15114866508825603,0.0
-0.143467353995723,-0.038118217959191555,0.15105237377314257,0.0
-0.14361112041605953,-0.03820056178576491,0.15107168568035195,0.0
-0.14391233252433924,-0.038261984379528095,0.15120660080988418,0.0
-0.1439785830949048,-0.038150940913074124,0.15115537061159262,0.0
-0.14318330802718496,-0.03816435195974731,0.1511355222625163,0.0
-0.1430626086071263,-0.038164888401614236,0.15108777893635977,0.0
-0.14330803076124557,-0.038300608193946865,0.15108643783169246,0.0
-0.14343543570464082,-0.038135652319866695,0.1510845602851582,0.0
-0.1440472476538715,-0.038072352179569266,0.15110253108770028,0.0
-0.14330615321471132,-0.03811178065678843,0.15112345232051044,0.0
-0.14298106944335334,-0.03815791465734418,0.15107490433155352,0.0
-0.14332975665685613,-0.038263325484195414,0.1511312307275809,0.0
-0.14352850836855272,-0.03821424105337156,0.1511540295069253,0.0
-0.1434509925187817,-0.03835934857837541,0.15109367979689597,0.0
-0.14339547078555473,-0.03844973903295267,0.15104137671487056,0.0
-0.14343302171623964,-0.038166229506281554,0.15103198898219933,0.0
-0.14345608871651752,-0.038315092124353904,0.15103869450553592,0.0
-0.1434627942398541,-0.03828049162393709,0.151078659424622,0.0
-0.14345716160025138,-0.03815201379680798,0.15112479342517776,0.0
-0.14364357514900863,-0.03809166408677865,0.1511274756345124,0.0
-0.14346842687945685,-0.03807691193543815,0.15116100325119536,0.0
-0.1433372668429931,-0.03820324399509955,0.15108724249449285,0.0
-0.14343650858837467,-0.03824481823978642,0.1510824145176905,0.0
-0.14345421116998328,-0.0382198736929743,0.1511097730529038,0.0
-0.14348666590293238,-0.03832582096169245,0.15106793058728346,0.0
-0.1435108057869441,-0.03827244499593318,0.1510757089943539,0.0
-0.14354755205482864,-0.038187687180958656,0.15102581990072966,0.0
-0.14372270032438042,-0.038232748297780554,0.15105854285461223,0.0
-0.1436977557775683,-0.03825661996085882,0.15113284005318167,0.0
-0.14336060206420445,-0.03826949456566508,0.15103413474966704,0.0
-0.1434665493329226,-0.03822792032097821,0.15105344665687642,0.0
-0.14377366230173852,-0.03828880647287446,0.15106310261048111,0.0
-0.14330078879604205,-0.03847414713789787,0.1510145546215242,0.0
-0.14334048549419467,-0.03827834585646938,0.15100731265632067,0.0
-0.14327852645856456,-0.03822362878604279,0.15100731265632067,0.0
-0.14342470686730227,-0.038246695786320666,0.15101535928432458,0.0
-0.14344267766984434,-0.038200830006698376,0.15103118431939894,0.0
-0.14346252601892065,-0.03827539542620128,0.15097485792337156,0.0
-0.1434990040658717,-0.03841621141626971,0.150934624783352,0.0
-0.143688904486764,-0.03841594319533625,0.1509354294461524,0.0
-0.1438527874771103,-0.03837168674131474,0.1510963620062306,0.0
-0.14358966274138243,-0.03827995518207016,0.15113686336718363,0.0
-0.1431283227358249,-0.038216118599905806,0.15100007069111715,0.0
-0.14316131391064094,-0.0381710574830839,0.15110843194823648,0.0
-0.14333646218019272,-0.038229797867512454,0.15101562750525804,0.0
-0.1433549694246017,-0.03817669012268664,0.1510684670291504,0.0
-0.1434112958206291,-0.03821048596030307,0.1510572017499449,0.0
-0.14354969782229635,-0.03822014191390776,0.15104808223820715,0.0
-0.1436172894975292,-0.03822604277444396,0.15106229794768072,0.0
-0.14334048549419467,-0.038294707333410664,0.1510217965867277,0.0
-0.143419342448633,-0.03842854957920904,0.15100731265632067,0.0
-0.1434829108098639,-0.03832072476395664,0.15101616394712497,0.0
-0.14347057264692456,-0.038380806253052506,0.15097351681870425,0.0
-0.14362050814873076,-0.038224701669776644,0.15101991904019346,0.0
-0.14355506224096562,-0.03819010116935983,0.15105344665687642,0.0
-0.14324526706281507,-0.038220410134841225,0.15102716100539698,0.0
-0.14337079445967607,-0.03830382684514843,0.15100650799352028,0.0
-0.14346225779798719,-0.03833735446183139,0.15102233302859464,0.0
-0.14348103326332964,-0.03830382684514843,0.15099121940031285,0.0
-0.14377285763893813,-0.03816649772721502,0.15099336516778056,0.0
-0.14384795950030796,-0.038339232008365635,0.15098800074911128,0.0
-0.14319966950412624,-0.038481925544968314,0.15102528345886274,0.0
-0.1433498732268659,-0.03812948323839703,0.15102152836579424,0.0
-0.14338661949475043,-0.03807771659823854,0.15108080519208972,0.0
-0.1434260479719696,-0.03823194363498016,0.15103118431939894,0.0
-0.14352528971735115,-0.038244550018852956,0.15103493941246743,0.0
-0.1437310151733178,-0.038215313937105415,0.15100328934231871,0.0
-0.14361997170686383,-0.03822094657670815,0.1510963620062306,0.0
-0.1432627014234902,-0.03843793731188027,0.1509767354699058,0.0
-0.14345152896064864,-0.03853181463859256,0.15088419924786084,0.0
-0.1438165776510927,-0.0381769583436201,0.1510499597847414,0.0
-0.14355506224096562,-0.03810990311025418,0.15107034457568463,0.0
-0.14319162287612233,-0.03823730805364944,0.150982636330442,0.0
-0.14328576842376808,-0.03819519736709564,0.15099685203991559,0.0
-0.14348854344946663,-0.03825018265845569,0.15100731265632067,0.0
-0.14360119624152137,-0.03834781507823647,0.1509767354699058,0.0
-0.14340995471596177,-0.03819895246016413,0.15100919020285491,0.0
-0.14353843254309087,-0.038110975993988036,0.15102206480766117,0.0
-0.14348961633320048,-0.03821585037897234,0.15099577915618173,0.0
-0.14328737774936887,-0.03822201946044201,0.1509273828181485,0.0
-0.14340995471596177,-0.03833306292689597,0.15088339458506045,0.0
-0.14352019351961534,-0.03820565798350072,0.1509678841791015,0.0
-0.14345313828624942,-0.03827888229833631,0.15087400685238922,0.0
-0.1432790629004315,-0.03837329606691552,0.15089546452706631,0.0
-0.14340727250662713,-0.03829899886834608,0.1509244323878804,0.0
-0.14344106834424356,-0.03821585037897234,0.15100328934231871,0.0
-0.14345045607691478,-0.03828102806580402,0.15097432148150464,0.0
-0.14380799458122187,-0.038221214797641616,0.1509590328882972,0.0
-0.1436290912186016,-0.03832662562449284,0.15091638575987648,0.0
-0.14318491735278574,-0.03830758193821692,0.15091128956214067,0.0
-0.1433683804712749,-0.03822175123950854,0.15098505031884318,0.0
-0.14342577975103613,-0.038293366228743346,0.15099712026084905,0.0
-0.14359100384604975,-0.038382952020520215,0.15091879974827765,0.0
-0.1437015108706368,-0.03825286486779033,0.1508919776549313,0.0
-0.14323078313240803,-0.03818285920415631,0.1509488404928256,0.0
-0.14337749998301266,-0.03847441535883133,0.1508616686894499,0.0
-0.14340137164609093,-0.03838482956705446,0.15080936560742447,0.0
-0.14340056698329054,-0.038250987321256084,0.1508689106546534,0.0
-0.14336650292474065,-0.038161133308545744,0.1509472311672248,0.0
-0.1435175113102807,-0.03814208962226982,0.1508638144569176,0.0
-0.14347593706559383,-0.03814530827347139,0.1508410156775732,0.0
-0.14343168061157233,-0.03834084133396642,0.15094293963228939,0.0
-0.1436459891374098,-0.038227652100044744,0.15094079386482168,0.0
-0.14376212880159958,-0.038221214797641616,0.15088714967812894,0.0
-0.1435389689849578,-0.038270031007532006,0.15083511481703699,0.0
-0.14315729059663898,-0.038149599808406806,0.15093301545775123,0.0
-0.1432508997024178,-0.03820190289043223,0.15090136538760252,0.0
-0.1434104911578287,-0.038392339753191444,0.15083886991010548,0.0
-0.14360736532299104,-0.03816006042481189,0.15098907363284514,0.0
-0.1433115176333806,-0.03820753553003497,0.15092416416694693,0.0
-0.14328281799349998,-0.038195733808962566,0.15085925470104872,0.0
-0.14345313828624942,-0.03818849184375905,0.1508978785154675,0.0
-0.14351214689161143,-0.03826734879819737,0.15088688145719548,0.0
-0.14357008261323959,-0.03825930217019346,0.15088849078279626,0.0
-0.14349229854253512,-0.038210217739369605,0.1509059251434714,0.0
-0.1432871095284354,-0.03819090583216022,0.15089385520146553,0.0
-0.14339466612275434,-0.038185541413490946,0.15084477077064168,0.0
-0.14358054322964467,-0.03853422862699373,0.1507921994676828,0.0
-0.14335604230833557,-0.03827539542620128,0.1509147764342757,0.0
-0.14336811225034143,-0.03810990311025418,0.15088098059665928,0.0
-0.14343087594877194,-0.03811929084292541,0.15093221079495084,0.0
-0.14344643276291283,-0.03811473108705653,0.15090270649226983,0.0
-0.14342685263476998,-0.03820780375096843,0.15091236244587453,0.0
-0.14373852535945478,-0.038281564507670944,0.15094106208575514,0.0
-0.14359314961351746,-0.03824857333285491,0.15092979680654967,0.0
-0.143323319354453,-0.03822711565817782,0.15094374429508978,0.0
-0.14342095177423378,-0.038236503390849046,0.15092711459721503,0.0
-0.14347298663532573,-0.038251791984056475,0.1508823217013266,0.0
-0.14353548211282277,-0.038263325484195414,0.15097271215590385,0.0
-0.14346869510039031,-0.03832287053142435,0.15100623977258681,0.0
-0.14361460728819456,-0.03822657921631089,0.15092765103908196,0.0
-0.14389838503579913,-0.03814343072693714,0.15098531853977665,0.0
-0.14317499317824758,-0.03816006042481189,0.150905120480671,0.0
-0.14343087594877194,-0.03823006608844592,0.15095044981842637,0.0
-0.14340619962289328,-0.03825152376312301,0.150912630666808,0.0
-0.14301486528096977,-0.03821477749523849,0.15092201839947922,0.0
-0.14324553528374853,-0.03819519736709564,0.15093891631828743,0.0
-0.14333753506392657,-0.038232748297780554,0.150934624783352,0.0
-0.14335711519206942,-0.03824991443752223,0.15092926036468274,0.0
-0.14335309187806747,-0.03826868990286469,0.15089465986426592,0.0
-0.1433957390064882,-0.03831401924062005,0.15084557543344207,0.0
-0.1434362403674412,-0.03820699908816804,0.15094186674855553,0.0
-0.14351804775214763,-0.03825340130965726,0.15091960441107805,0.0
-0.14345233362344903,-0.03839850883466111,0.1509244323878804,0.0
-0.14337320844807724,-0.038543884580598424,0.15086837421278648,0.0
-0.14345903914678562,-0.03833976845023256,0.1509008289457356,0.0
-0.14344696920477976,-0.03814691759907217,0.15093274723681777,0.0
-0.1434075407275606,-0.03813457943613284,0.15087668906172386,0.0
-0.1434311441697054,-0.038181786320422455,0.15090619336440486,0.0
-0.1434075407275606,-0.038284514937939045,0.15093516122521894,0.0
-0.1434585027049187,-0.03827029922846547,0.15084128389850665,0.0
-0.14349873584493825,-0.038312141694085804,0.15095822822549682,0.0
-0.1436459891374098,-0.038281564507670944,0.15090860735280603,0.0
-0.14384554551190679,-0.038237844495516364,0.15083162794490196,0.0
-0.14335979740140406,-0.03838482956705446,0.15095796000456335,0.0
-0.143574374148175,-0.03820190289043223,0.15090753446907218,0.0
-0.1432243458300049,-0.03821719148363966,0.15083484659610352,0.0
-0.14338849704128467,-0.03828290561233826,0.15094267141135592,0.0
-0.14341907422769953,-0.03829363444967681,0.15095366846962793,0.0
-0.14349256676346858,-0.03827780941460245,0.15090190182946944,0.0
-0.1436438433699421,-0.038245891123520274,0.15090753446907218,0.0
-0.14307494677006563,-0.038304899728882284,0.15087078820118766,0.0
-0.14318169870158418,-0.03832984427569441,0.15088795434092933,0.0
-0.14352850836855272,-0.03836632232264547,0.15093891631828743,0.0
-0.14364196582340785,-0.03831831077555547,0.1509362341089528,0.0
-0.14328550020283462,-0.03845403056788809,0.15093864809735397,0.0
-0.14327369848176222,-0.038264934809796196,0.15094240319042246,0.0
-0.14318920888772116,-0.03821638682083927,0.15097298037683732,0.0
-0.1433077625403121,-0.038347278636369546,0.15094159852762207,0.0
-0.1434496514141144,-0.038380806253052506,0.15090726624813872,0.0
-0.1435861758692474,-0.03845993142842429,0.15090941201560643,0.0
-0.1434888116704001,-0.03836524943891161,0.15089975606200173,0.0
-0.14333109776152345,-0.038273517879667034,0.15096144687669838,0.0
-0.14337830464581305,-0.03833520869436368,0.15086917887558687,0.0
-0.14354916138042942,-0.038313751019686586,0.1509724439349704,0.0
-0.14341585557649797,-0.038353715938772674,0.1509464265044244,0.0
-0.14337589065741188,-0.03844383817241647,0.1508423567822405,0.0
-0.14376159235973265,-0.03823543050711519,0.1508217037703638,0.0
-0.14341773312303221,-0.038162742634146526,0.15096305620229916,0.0
-0.14324151196974658,-0.038288270031007536,0.15097110283030307,0.0
-0.14343945901864277,-0.03836954097384703,0.15086649666625224,0.0
-0.14347164553065841,-0.03836739520637932,0.15092228662041268,0.0
-0.14343597214650775,-0.03833172182222865,0.15093274723681777,0.0
-0.14344133656517702,-0.03848299842870217,0.1508844674687943,0.0
-0.14336730758754104,-0.03836739520637932,0.15086837421278648,0.0
-0.1434657446701222,-0.038113121761455745,0.15085469494517983,0.0
-0.1435663275201711,-0.03818849184375905,0.15081392536329336,0.0
-0.14350383204267406,-0.0382796869611367,0.15089680563173363,0.0
-0.14324741283028278,-0.03826600769353005,0.15092416416694693,0.0
-0.14340056698329054,-0.03832716206635977,0.15087373863145576,0.0
-0.1435167066474803,-0.03827324965873357,0.1508659602243853,0.0
-0.14336569826194026,-0.03826091149579424,0.15087803016639117,0.0
