1.3326527574840497,-1.3252485186157843,0.1959294910346855,0.0
1.193908237684755,-1.2982770262094767,0.17794018124820962,0.0
1.0865203543329662,-1.246425628236011,0.19529702607357813,0.0
1.2731755701512777,-1.3324953117961065,0.19449129038945323,0.0
1.3379949138158458,-1.3251935333244242,0.1992701827609757,0.0
1.2276871773823712,-1.3108254743606418,0.17577349254768998,0.0
1.0762871892794597,-1.2395532714788047,0.1942903929102889,0.0
1.2416054298407353,-1.3232280103240024,0.19174578091451894,0.0
1.3388886259661468,-1.3263010175586958,0.20083471546586934,0.0
1.2577660093028558,-1.319003262401016,0.1753877908453692,0.0
1.0787344370763823,-1.240289269720229,0.1908354390663432,0.0
1.2051906830299717,-1.3090254436761668,0.1897244679599366,0.0
1.3351155620951132,-1.328544149225253,0.20020520093503008,0.0
1.2829154769081446,-1.3229919759025544,0.17718755330891053,0.0
1.094749372571632,-1.2491405605245305,0.18664636452750738,0.0
1.1684218845870356,-1.2922943582885693,0.18995916127671733,0.0
1.3270166310091769,-1.3317102291238583,0.19884612546516958,0.0
1.3037130598679851,-1.3246946423881818,0.1814021088364254,0.0
1.1231609431697063,-1.2650227266577156,0.18167864461882646,0.0
1.133420393874692,-1.2740923493018566,0.19003077626595213,0.0
1.313319929041854,-1.3337221543457694,0.19563203401947427,0.0
1.3187497936188928,-1.3242062120683444,0.18586020897152533,0.0
1.1558385677145204,-1.281542453949744,0.17685630045608286,0.0
1.1033740166871568,-1.2570377894685019,0.19073297866976008,0.0
1.2939565234132437,-1.3336921136012214,0.1918774773928496,0.0
1.328857699496472,-1.3232926515689671,0.19004150510329068,0.0
1.1914607216668989,-1.2972427662900408,0.17279784951184388,0.0
1.083027581337402,-1.2448109382165597,0.19150196808600045,0.0
1.2688958369369312,-1.3301931715241877,0.1889010296942031,0.0
1.3344793420409373,-1.323570260235102,0.1940385334537665,0.0
1.22542822068074,-1.3097177219054368,0.17062123663678608,0.0
1.0743597536515896,-1.23913940657847,0.19053234941152924,0.0
1.238275735172717,-1.3220271852048855,0.18773507329643646,0.0
1.3359462423260502,-1.3252235740689722,0.196819448091918,0.0
1.2563055463201458,-1.3181728503910124,0.1712547744816273,0.0
1.079468289550339,-1.2417628755286785,0.18753846735220758,0.0
1.203371340438287,-1.3087413977076288,0.18606834841589315,0.0
1.3325304487383902,-1.3271247240453627,0.19625055149204151,0.0
1.281812015987875,-1.3219764914484609,0.17308833278278504,0.0
1.0970579501459539,-1.2514979543087428,0.18298514878572805,0.0
1.1671094795595978,-1.2923351278704558,0.18676464995916486,0.0
1.3247568696447454,-1.3306043542151875,0.19540967886563287,0.0
1.3025610509587586,-1.323297747766703,0.1779063854105932,0.0
1.1238505391896414,-1.2656095940601342,0.17840152125376715,0.0
1.130703315818705,-1.2726184752724736,0.18813472248729737,0.0
1.3112157358188314,-1.332568536110942,0.19309198177957318,0.0
1.317899533259813,-1.3229560342974702,0.1832018712999667,0.0
1.157096523892465,-1.2820971348401469,0.17373823210456754,0.0
1.1030564431019358,-1.2572550484246074,0.18834983567593525,0.0
1.2926379493043363,-1.3331309954084154,0.18985214112426532,0.0
1.3283059690363372,-1.3222876277312787,0.18834688524566714,0.0
1.1919046273117813,-1.297015583159397,0.17028354648155528,0.0
1.0821623006060481,-1.2444348924678437,0.18884309397257495,0.0
1.2675112804783917,-1.3293434476069748,0.18662517507376375,0.0
1.333787868474468,-1.3220770742985097,0.1919225385096715,0.0
1.2266032965902445,-1.3097684156618614,0.16826813438750918,0.0
1.0760575921604147,-1.240635811166264,0.1878426298907554,0.0
1.2372774168583651,-1.3213603879642948,0.18475943026059033,0.0
1.3350627225712208,-1.323673257073552,0.19442074828395225,0.0
1.256635994510173,-1.3178322098055135,0.16922165980597256,0.0
1.080556461877401,-1.2428030363086506,0.18582158515710656,0.0
1.2023614886237963,-1.308381713435854,0.1849168759485335,0.0
1.3318834998468758,-1.326983103392494,0.19542094414483835,0.0
1.2820373215719845,-1.3222726073590048,0.17265622885897505,0.0
1.0973277804050183,-1.2519740464656408,0.18178378722474423,0.0
1.1652297872578843,-1.2913813342310587,0.185393236326365,0.0
1.3236249773055286,-1.3304541504924479,0.19436254434139064,0.0
1.302296853339297,-1.3233535377208634,0.1773162993569731,0.0
1.124015226842788,-1.266127796903586,0.17691343151491065,0.0
1.1300885534392062,-1.2729931799165224,0.18586906026232963,0.0
1.3096753429979495,-1.3327914277066504,0.1913619567587324,0.0
1.316942789190148,-1.3228895155059712,0.18201311612285567,0.0
1.1565466709788645,-1.2819616832687477,0.17195456289703404,0.0
1.1002816975452538,-1.2559316463388974,0.1866291983877657,0.0
1.290248905449975,-1.3331468204434898,0.18846865754945966,0.0
1.327005097509038,-1.3223436859063726,0.1870790048931843,0.0
1.1912212003733158,-1.297060644276219,0.1690966688509785,0.0
1.0793741440026932,-1.2431010297657288,0.1878922507634462,0.0
1.264758529038254,-1.3292436694197263,0.1860946340673726,0.0
1.3325698772156094,-1.3228525010171532,0.19140540854995353,0.0
1.2249692946635837,-1.3094731044141177,0.16782878849849564,0.0
1.0701795304035582,-1.2369778140756862,0.18717690553389854,0.0
1.2321147003310562,-1.3195456051284795,0.18466716225947882,0.0
1.333119193687343,-1.3243880658612328,0.19322019138576882,0.0
1.2550778991076825,-1.31761897416341,0.1680750153154153,0.0
1.0755004972816107,-1.239664583166192,0.1839649598556709,0.0
1.1969487901864992,-1.3060763545127336,0.18323781290505084,0.0
1.3295086717019884,-1.3272202106976763,0.1934471062954791,0.0
1.2802112734569637,-1.3216441657118994,0.17094122421040825,0.0
1.091392051147467,-1.2480751869768127,0.17978420016577246,0.0
1.1590826999047636,-1.2881473944362871,0.18342020313980614,0.0
1.3205559933848372,-1.3301593756865713,0.19145315187611006,0.0
1.2997085213313724,-1.3226797667360026,0.17510240377216385,0.0
1.1181411883999333,-1.2624998405575563,0.17602186513207735,0.0
1.123232558158941,-1.2692262851269585,0.18430720976677056,0.0
1.3060267336400428,-1.332151452559406,0.18821116545333452,0.0
1.3143308537400786,-1.3224394407796192,0.17913644661145767,0.0
1.1523007336021345,-1.2799862360937877,0.17012931944481366,0.0
1.0933889559971042,-1.2519893350588482,0.18530257765085428,0.0
1.286258046180969,-1.3321216800357916,0.18565153308529053,0.0
1.3244068413265753,-1.3222551729983296,0.18446706944311492,0.0
1.188011400462556,-1.2958206589008163,0.16668402155447265,0.0
1.0731549052184708,-1.239436058930881,0.18499278247270373,0.0
1.2600745868771777,-1.3277241978316545,0.18273945841067532,0.0
1.329444298677957,-1.322828629354075,0.18828331688443625,0.0
1.2216650809842444,-1.3085418413331318,0.16501300513899386,0.0
1.0648220854785544,-1.233847675782165,0.1836001793861603,0.0
1.2278934392802048,-1.318134494797527,0.18050812846519093,0.0
1.3299635744051428,-1.323769816609599,0.18948655599195433,0.0
1.2522411945153706,-1.316355117124929,0.1646745103209627,0.0
1.0708583975861548,-1.2370081230411676,0.1802742398112106,0.0
1.1918533971134897,-1.3040086393366621,0.17965116258277447,0.0
1.3261087031494023,-1.3268098326694764,0.18977730748382896,0.0
1.277679536066,-1.3207952464574868,0.1672773262592943,0.0
1.0892537938658946,-1.247444867783173,0.1753864497407019,0.0
1.1542946880215035,-1.286039446120196,0.17942451589399766,0.0
1.3173062285549912,-1.329493383108781,0.1880215332533757,0.0
1.2978489455996687,-1.3220261123211516,0.17154284376416729,0.0
1.1173443040066127,-1.2625698462211903,0.17013307453788215,0.0
1.1177635333256164,-1.266043307309545,0.17987888215528514,0.0
1.3023199203395748,-1.330693135344164,0.18453171068807966,0.0
1.312086112747921,-1.321148761647792,0.1754387528227273,0.0
1.1507901133048668,-1.2791260515601697,0.16511278332624235,0.0
1.0886527107540025,-1.2492084204206968,0.17908199776196454,0.0
1.2818200626158789,-1.3298597729038923,0.1796058332450191,0.0
1.3212024058344847,-1.3198940241210488,0.1788124357238335,0.0
1.1856926304927622,-1.294150447148138,0.16104413998653172,0.0
1.0684570155688544,-1.236731319037833,0.18039064769633384,0.0
1.2555853731137958,-1.325391212152387,0.17681660375793024,0.0
1.3260657878000481,-1.319951959842677,0.18209358240289478,0.0
1.219663884599672,-1.306434697679841,0.15967782255146773,0.0
1.063380397961187,-1.2335545103018892,0.18046065335996786,0.0
1.2247177034279948,-1.3166230698374592,0.17617045952921623,0.0
1.3272266480000794,-1.3219445731573787,0.18500324308910882,0.0
1.2499892115580096,-1.3147769051524287,0.16100900304424798,0.0
1.0686490617572144,-1.2360127551570839,0.1778082165489455,0.0
1.1887519584598492,-1.3023132148162382,0.17548730081168423,0.0
1.3232626108244192,-1.3246643334227004,0.1848903220761206,0.0
1.2761681111059322,-1.3192698740088789,0.16280232820538618,0.0
1.0894788312290706,-1.2480022308829106,0.17232443956428045,0.0
1.1517696561538764,-1.2847468894418346,0.17560692734800903,0.0
1.3140237407712627,-1.3273736330716175,0.18260642082767733,0.0
1.2955679947814935,-1.320006945134037,0.16648178297064103,0.0
1.1176264724286165,-1.2630958274717126,0.16725855079395185,0.0
1.1173408171344776,-1.2665926237812786,0.1772395881700025,0.0
1.2999228298572099,-1.3298367059036145,0.18050276404652166,0.0
1.310214735295145,-1.3198967063303835,0.17194356583876202,0.0
1.150988060353763,-1.2794452344709915,0.1625577107140673,0.0
1.0886792646264154,-1.2500546574657747,0.17859356744212715,0.0
1.2801243698745215,-1.3298238312988082,0.1780748281568084,0.0
1.3200882160768765,-1.3194026433709434,0.1771280082616816,0.0
1.1867545171683451,-1.2949977570769498,0.1590818356373114,0.0
1.0696353101295604,-1.2383360848827463,0.1785702322209158,0.0
1.253825843790274,-1.325011143089669,0.17484383879230486,0.0
1.3249950498336611,-1.319231786636327,0.18025305035746697,0.0
1.22081213841583,-1.3070347079079994,0.156799007272602,0.0
1.0631926433077625,-1.2338229994562864,0.17767410608221365,0.0
1.2215564515061916,-1.3150687295280372,0.1742127149358648,0.0
1.3256293923413027,-1.3211259628684475,0.18256404192019007,0.0
1.2506104112399115,-1.314720310535468,0.15790300463473853,0.0
1.0689644895749677,-1.2365202291631971,0.17534246150761384,0.0
1.1851226610091519,-1.3002564966984387,0.17289762769909237,0.0
1.3210825110772264,-1.3235131291762743,0.18161614914132942,0.0
1.2747578054377802,-1.3180092356215996,0.15988220690276705,0.0
1.0873880490527212,-1.2467448111468329,0.17081489215074686,0.0
1.1490061758763999,-1.2835149506944359,0.174469670590123,0.0
1.3123653307396568,-1.3269723745551554,0.18075837859611255,0.0
1.2945377581760595,-1.3192500256598025,0.16506718576755353,0.0
1.1157164711614216,-1.2618271424564294,0.16673578819463114,0.0
1.1143303053772813,-1.2649513798894143,0.17649232464937264,0.0
1.2981136796609973,-1.3292026316169063,0.17872553214139128,0.0
1.309278376016423,-1.3193581186959884,0.17046566849537714,0.0
1.149825322607198,-1.279067847617608,0.16174580594847274,0.0
1.0853895348774831,-1.2481041548376268,0.17783530686322532,0.0
1.2779708239997416,-1.3290245329170864,0.1764660389978932,0.0
1.31912825335601,-1.3193028651836949,0.17589472840961556,0.0
1.1857411784817191,-1.2946254664213022,0.15815110899819243,0.0
1.0665818830230096,-1.2364531739298312,0.17795466517861666,0.0
1.2514405550289815,-1.3242695122086419,0.1737304536974971,0.0
1.3237491635977223,-1.3197186076305636,0.17941217773105833,0.0
1.2196434998087287,-1.30682334981243,0.15599649023967865,0.0
1.0605369878455386,-1.2322799244260698,0.1758472533043925,0.0
1.2194431387714313,-1.314619727685419,0.17256959349746628,0.0
1.3244285672221858,-1.3216766204448485,0.18182375214383031,0.0
1.2498556375331447,-1.3146468179996988,0.15689503036678198,0.0
1.0678830227712421,-1.236107168925663,0.17218925621381476,0.0
1.183522723141041,-1.3001038789872978,0.17143501894891489,0.0
1.3200930440536789,-1.3239186792276714,0.1811405934262983,0.0
1.2745866804822303,-1.3181613168908735,0.15921219101097475,0.0
1.0872354313415804,-1.2468011375428603,0.1673105856550438,0.0
1.146199512028636,-1.28224760678382,0.17202617788626884,0.0
1.311053462154086,-1.327314356245322,0.18013798357701105,0.0
1.2943537586157035,-1.3194876694068514,0.16429605058384544,0.0
1.1156934041611437,-1.2620106055749185,0.16291900431144288,0.0
1.1098182928345552,-1.2621852174026034,0.17360009832383375,0.0
1.2958236093310844,-1.3288043235307128,0.17756091684829198,0.0
1.3085745642870144,-1.3191089414488006,0.16933538548176116,0.0
1.1495396673130591,-1.278672758182616,0.1583329627910808,0.0
1.082517961563821,-1.2463762755842538,0.17324953356379671,0.0
1.2758414180089734,-1.3283716831650358,0.17428674391350077,0.0
1.3179786584351847,-1.3186800561761922,0.17414592792343234,0.0
1.1847026270273477,-1.29368830247978,0.1548393851327163,0.0
1.0626787319992461,-1.2337508480251846,0.17252748281091249,0.0
1.2486059962041374,-1.3230324772635074,0.17082025656941613,0.0
1.3222500768005938,-1.3186355315012372,0.17692094170104763,0.0
1.2185507677257976,-1.3058062560327357,0.15373002335191052,0.0
1.0580733785716747,-1.230824021199229,0.17272033366207287,0.0
1.2164068778046224,-1.3131796494936525,0.16919215550329156,0.0
1.3223047938710204,-1.320372530266348,0.1784927163711448,0.0
1.2481864986642002,-1.3138260619433,0.1542737071840414,0.0
1.0652987140773194,-1.234866915329327,0.1693115138186829,0.0
1.1797957932705632,-1.2984089909087408,0.16838159184236431,0.0
1.3176079771051379,-1.3232725349989574,0.17807885147081035,0.0
1.2727364924831976,-1.3178507170499225,0.15682448826128104,0.0
1.0847050350552838,-1.2457982594726396,0.16511305154717582,0.0
1.142307089842211,-1.2802890575276682,0.16926618448092753,0.0
1.3080984721301163,-1.326277950558418,0.1764314384974764,0.0
1.2921071400770117,-1.3185368261977226,0.16099934709064329,0.0
1.1133963600869607,-1.2609151912826528,0.1598103236925988,0.0
1.1070896812784292,-1.2610460830981831,0.1700810396767902,0.0
1.2931143096821678,-1.3282504473031103,0.17396702456081206,0.0
1.3061723776069136,-1.3183989606379223,0.16614731146661182,0.0
1.1471892472731169,-1.2775263819129923,0.15550269550117202,0.0
1.0783919189443492,-1.2442385547445483,0.1711120809450246,0.0
1.2719723310437596,-1.3274900409567407,0.17082803497648658,0.0
1.3152771371933385,-1.3179287693415604,0.17063706167186043,0.0
1.1831418494155226,-1.293312793172931,0.15204532766882511,0.0
1.0601979565856405,-1.2329987565277525,0.17075963863845334,0.0
1.244912325729409,-1.3219408180643102,0.16780089352141542,0.0
1.3196359955830568,-1.3179751715630497,0.17361270470770654,0.0
1.2168218155886907,-1.305260426433137,0.1501160144944208,0.0
1.05434591225933,-1.2288571570941398,0.16935764781923865,0.0
1.2116381778285716,-1.3111972285744224,0.1672220727470008,0.0
1.3199868285640273,-1.3200182104132425,0.17588829110721244,0.0
1.2467944320195237,-1.313105352295083,0.15135680453262385,0.0
1.062184132597939,-1.2329303601897192,0.16573451945001116,0.0
1.1757153482097802,-1.2962326462546165,0.1655644673781952,0.0
1.3153677958688492,-1.3224917438616446,0.17530625168159625,0.0
1.2712891723262276,-1.316561647243696,0.1538815681793175,0.0
1.0814370312019623,-1.2434011689902746,0.16098459493930278,0.0
1.1380549833840112,-1.2777111861361488,0.165606578064749,0.0
1.3057400054621702,-1.3252149909991013,0.17322217502858342,0.0
1.2903291035090807,-1.3172386368797584,0.15817900397527265,0.0
1.110200507664741,-1.2587012956978436,0.15757336110751166,0.0
1.103775543424552,-1.259225667622765,0.16728832331756632,0.0
1.2904023278239163,-1.3266212733532514,0.16988121508135975,0.0
1.3043785160039085,-1.3167196293735062,0.1623790755723805,0.0
1.1470492359458488,-1.2775953146928924,0.15195198678397975,0.0
1.07709721649852,-1.2438032321695367,0.16800822830298284,0.0
1.2699829363802595,-1.3260054380900188,0.1674103638422923,0.0
1.3137852923614135,-1.3166297753607958,0.1677426895788538,0.0
1.1828342000048397,-1.2932524434629016,0.14895622717812385,0.0
1.0594268214019325,-1.232691375338003,0.16777246210246827,0.0
1.243140458242948,-1.3209797824597098,0.1653029519680681,0.0
1.3185201964998479,-1.3173781117651595,0.17181267402323175,0.0
1.216930713287677,-1.3050528234306362,0.1477696177684805,0.0
1.0547997420787505,-1.2293804561353274,0.165754099578154,0.0
1.2106599760842296,-1.310690827452043,0.1630643800573802,0.0
1.3183466575558969,-1.3186154149312275,0.17281582031438594,0.0
1.2465119953765864,-1.3121912553538388,0.1481217918541183,0.0
1.0638267175944707,-1.234376339242022,0.16236030010703803,0.0
1.1747189074419626,-1.2960792238806753,0.16245739608495188,0.0
1.313708581174443,-1.3216790344332496,0.1727667358835621,0.0
1.270905348170441,-1.3157046813612796,0.15119801774001335,0.0
1.0842981438992194,-1.245760976762888,0.15777855012161138,0.0
1.1379375026151541,-1.2782057855374558,0.16299759304494774,0.0
1.3043675189456365,-1.3244983046648864,0.17121024980667232,0.0
1.2901896286236796,-1.3165560146040933,0.15611611677600346,0.0
1.1135178641698198,-1.261139692203962,0.1535580937335603,0.0
1.102659207899476,-1.258805633640961,0.1649580198476338,0.0
1.2891542958205098,-1.3263527841988543,0.16929273835334044,0.0
1.3042186563275642,-1.316433169416567,0.16179086706529464,0.0
1.1470934923998704,-1.2774416240980178,0.149929869166597,0.0
1.0735290734206526,-1.241346060198076,0.16489954768413873,0.0
1.2672843655686814,-1.3246933012835145,0.16475175794980024,0.0
1.312481202182913,-1.3155751306504166,0.16532333675901134,0.0
1.1824307957209104,-1.2925333431402855,0.14635046080952416,0.0
1.0576002368450448,-1.2318749108165397,0.16549741214482927,0.0
1.240319310464777,-1.3196716689672074,0.16193463348563117,0.0
1.3164074202069544,-1.3157811243273168,0.16817801215386538,0.0
1.2146119433178835,-1.3031422857215744,0.1451541954462761,0.0
1.0513895811306933,-1.2272628518656317,0.164646347122949,0.0
1.207558537430589,-1.3093435537032547,0.1608014000417471,0.0
1.316270091089021,-1.31787995313167,0.1700743341534536,0.0
1.2446373992726087,-1.3115062190897726,0.1463574345537942,0.0
1.0602848601680828,-1.2323206940079563,0.16168599268031034,0.0
1.1706626022651914,-1.293958937401645,0.1608102513325514,0.0
1.311474569019624,-1.3209569836803654,0.1700094246875554,0.0
1.2691297255909115,-1.3151862102968943,0.14907799948191636,0.0
1.0809172190329097,-1.2438013546230025,0.15670539816682316,0.0
1.133055881626115,-1.275494071900138,0.16147463458474093,0.0
1.3014117242588668,-1.3239202885532722,0.16814046122318047,0.0
1.2877920016994477,-1.3162569482632813,0.15355836195449377,0.0
1.1100291144882577,-1.259374798461771,0.15202521109881534,0.0
1.0984065649994093,-1.2565895922886838,0.16258694679581484,0.0
1.2856245083361277,-1.3252487868367178,0.1648813086606632,0.0
1.301332599083495,-1.3153458017523052,0.1578308532036368,0.0
1.1444727056589967,-1.2761158080239068,0.1472304936922185,0.0
1.0708935345284385,-1.240329771081182,0.16369550391382023,0.0
1.2643607573939273,-1.3242700486505088,0.16208027745250195,0.0
1.3100951087588202,-1.3150236684112153,0.16239275483998714,0.0
1.1800897634136394,-1.2914164711733425,0.14379699752294986,0.0
1.0533483986077785,-1.2292374943777913,0.1636018948080414,0.0
1.2369437500171363,-1.318626680210433,0.15997259735734431,0.0
1.3144950049513584,-1.3154852766377063,0.16598020982506395,0.0
1.2140626268461499,-1.3033126060143239,0.1424792280768428,0.0
1.0490464030559543,-1.2260711462582525,0.1621028080109129,0.0
1.2033968214269661,-1.3073571094700227,0.15905957329983392,0.0
1.314224638250427,-1.3172442695193611,0.1675018271806034,0.0
1.2436712674702726,-1.3107514453830058,0.1432117394461321,0.0
1.0580776701066101,-1.2308543301647104,0.15812375046297913,0.0
1.1662975747940032,-1.2912453462177926,0.15759052724725334,0.0
1.3091174434563448,-1.319627412513186,0.16657405097175254,0.0
1.267723711457695,-1.3137683944426053,0.14582474777993532,0.0
1.0789626930907599,-1.2423449149542947,0.15341808240629226,0.0
1.130445287280713,-1.2738152770775886,0.1582406947899693,0.0
1.2996052562719889,-1.3225236621527268,0.16497169911524046,0.0
1.28672662815173,-1.3144279497179925,0.15047006612659286,0.0
1.1103944313996352,-1.259304792798137,0.1489315508522452,0.0
1.0978433010391355,-1.2562532432381204,0.15968774672600589,0.0
1.2847109478367504,-1.3244693368040723,0.16311212338353673,0.0
1.300991958497996,-1.314423658183057,0.1564304717100229,0.0
1.1450614506079495,-1.2763671310385623,0.14518933238855986,0.0
1.0710984553216047,-1.2405081380019354,0.16035132531539503,0.0
1.2636330740014403,-1.3232521502080141,0.15992002605438543,0.0
1.309808648801881,-1.3138751463741238,0.16081373820468642,0.0
1.1818720915165055,-1.2921111633910136,0.14115153445619755,0.0
1.0554228193071866,-1.230809000826955,0.1601278972778198,0.0
1.2366696282231364,-1.3180231831101397,0.15783407185483836,0.0
1.3142557518787088,-1.314774759384961,0.1648531454626495,0.0
1.2153001982331513,-1.3035467628892377,0.14047561770386907,0.0
1.0517173471113859,-1.2279444012575629,0.1582642982321141,0.0
1.2040987556098406,-1.3075714179958602,0.15619390084670792,0.0
1.3139725105729712,-1.3166659851868134,0.1664281387839483,0.0
1.2445979707953896,-1.3104955626124815,0.14171935817234016,0.0
1.061498023450139,-1.2333064059384353,0.155414182593129,0.0
1.1680359146637813,-1.2925966432805829,0.1556298322236338,0.0
1.3089814554430788,-1.3191408597398828,0.16565351672810513,0.0
1.2684859953505987,-1.3134945408695389,0.14468722280111584,0.0
1.0828062990672944,-1.2451142960923072,0.1512538076941738,0.0
1.1313475825008847,-1.274884942160242,0.15688805662251193,0.0
1.2991954146856564,-1.3226239767818422,0.16456534440104298,0.0
1.2872405394602464,-1.3143439965658184,0.14997090696941695,0.0
1.111983908651341,-1.2603411984850406,0.14646418648531276,0.0
1.0964667912086,-1.2554823762753458,0.15804998970627662,0.0
1.2834865192754887,-1.3238966851111273,0.1620754494756996,0.0
1.300722932901732,-1.3138088958035583,0.1551985329626242,0.0
1.146369027658585,-1.2768501969397303,0.14250739127485648,0.0
1.070140638368206,-1.2399153697389806,0.15803148246186763,0.0
1.2622761442990476,-1.322625049665576,0.15833323101201427,0.0
1.3091901313293135,-1.3132410720874157,0.15957214350368304,0.0
1.1812323845901946,-1.291232203392053,0.13950680369219823,0.0
1.0524367156549355,-1.2285315368809149,0.15767394395756054,0.0
1.2347539943163388,-1.3170591970752712,0.15607749296158469,0.0
1.3132695035063628,-1.3138864116533293,0.16316523112836254,0.0
1.2145105558050342,-1.3025361064119465,0.13929544559662885,0.0
1.049979275462541,-1.2267671795805908,0.15687410913397182,0.0
1.2022517862620097,-1.3067380555555885,0.15488551913327206,0.0
1.3130675331434647,-1.3161107678545436,0.16514175118705643,0.0
1.2435891918646327,-1.3099647533851568,0.14108662499029934,0.0
1.059342063586958,-1.2319446482592402,0.1541688327990571,0.0
1.1657072205194496,-1.2914550949877612,0.1545773332807223,0.0
1.3079917201985978,-1.3192049645429806,0.16495694696389995,0.0
1.2678798160409708,-1.313714482034979,0.14443965487952887,0.0
1.080926070323714,-1.2440052025324349,0.14948059910304534,0.0
1.1284816418268253,-1.2730385092542778,0.15469749625891402,0.0
1.297624712899293,-1.3219180192849658,0.16272213014628054,0.0
1.2862143261688144,-1.3139650003868342,0.14860539419715335,0.0
1.110732121554866,-1.2596135150925536,0.14489911733855215,0.0
1.094638865547045,-1.2544843261819274,0.15574811765529128,0.0
1.282026056292779,-1.3238180963776225,0.16036795501326978,0.0
1.299625641062932,-1.3138861434323958,0.15410204578662465,0.0
1.1448927396408008,-1.276077720651355,0.14074410685826622,0.0
1.0673675021371247,-1.2382979975101944,0.15594016384365128,0.0
1.2603178632638292,-1.3226199534678402,0.15737675516328278,0.0
1.308053142792361,-1.313481934485666,0.15866958006257773,0.0
1.1804473019179464,-1.2911439587049434,0.13800878977880357,0.0
1.0510049523121063,-1.2280221853282673,0.15522347750943633,0.0
1.2325486818014004,-1.3165871282323751,0.1546451931768886,0.0
1.3121402933764807,-1.3139650003868342,0.16199310564912625,0.0
1.2138976709720697,-1.302550858563287,0.13733904210794473,0.0
1.0475363192005538,-1.2253536552612372,0.15360851926905147,0.0
1.1988526223722245,-1.3053041464452917,0.15340037982468366,0.0
1.3115308954156513,-1.3159514446200662,0.1634439126782313,0.0
1.2429274908217778,-1.3096107017529848,0.1389553414529969,0.0
1.0570468970593092,-1.2303980863568886,0.15071361073417794,0.0
1.1621900394189404,-1.289499227940944,0.152060884482966,0.0
1.3063308961785907,-1.3187693737470356,0.16290747081130394,0.0
1.2666610201193118,-1.312798775768134,0.14230139759795637,0.0
1.0775944981091616,-1.241588531921927,0.1464062507636846,0.0
1.1244172900220502,-1.2705488825498679,0.15199838900546897,0.0
1.2956825251200825,-1.3213746036737684,0.16048436289839302,0.0
1.2847450118953003,-1.3131418303420341,0.14664899070846923,0.0
1.1069944628470496,-1.2569103845251066,0.14294700538480345,0.0
1.0905627120211974,-1.2519195976161477,0.15337972681280695,0.0
1.2794243132381813,-1.322403499174535,0.15701143825190522,0.0
1.2978363392157959,-1.3124474063452967,0.15090136538760252,0.0
1.1436495356141967,-1.2753776640150147,0.13837357024831418,0.0
1.06469628986076,-1.2367364152355689,0.1542391066836246,0.0
1.2577332863489732,-1.321011700750792,0.1540744190304779,0.0
1.3062464065845496,-1.3122929110876216,0.15567301579392145,0.0
1.1790174161216516,-1.2905165899415718,0.13593329619566158,0.0
1.0486550687140308,-1.2266786666725478,0.15413020898463833,0.0
1.2300064837940317,-1.315299399530816,0.15201019072654137,0.0
1.3101761114807262,-1.3132115677847347,0.1592717360582037,0.0
1.2128585830758314,-1.302119291081344,0.13492103039276962,0.0
1.0462477858361943,-1.2247705429518871,0.15186642430620484,0.0
1.1969410117794288,-1.3043554490036307,0.15038718585815258,0.0
1.3096622001722098,-1.3150461989696263,0.1606919659008939,0.0
1.2416985025046472,-1.3087354968470926,0.136351184409998,0.0
1.0564377673194132,-1.2303117192163133,0.1487985132692472,0.0
1.160479862747176,-1.2889185296199952,0.1497386276410374,0.0
1.3042800789213274,-1.318068512447895,0.16016222955730314,0.0
1.26546368187233,-1.3118339850704652,0.13948883288965616,0.0
1.0785461459810908,-1.2425715616430715,0.14417170216699865,0.0
1.1233905402887512,-1.2703560316987075,0.14978717562999433,0.0
1.2936464600141597,-1.3202368104740154,0.15753339618842557,0.0
1.283547405427385,-1.3120654597360444,0.1437406711269225,0.0
1.1087765227289823,-1.2585159550328202,0.14149995344876687,0.0
1.089232067970284,-1.2515615226699737,0.1538284604344917,0.0
1.2775110933197849,-1.3218496229469325,0.1555922812929489,0.0
1.2968361433549098,-1.3118079676399192,0.14915390600608658,0.0
1.1432643703537428,-1.2750963002558113,0.1366599067044147,0.0
1.0614266766818377,-1.2345796507095874,0.15297337209860948,0.0
1.2553150064128644,-1.3197376513168395,0.15221430685690723,0.0
1.3050469225701,-1.3112063480861602,0.15346180241844684,0.0
1.1789423142602817,-1.2899037051086073,0.1334026316884317,0.0
1.0478675720533814,-1.226245489865004,0.15217514660062154,0.0
1.2281967971559522,-1.3142857926232567,0.14986549614256572,0.0
1.3091091286074075,-1.3119479789671873,0.1569886394725608,0.0
1.2115858747465462,-1.3003616393043564,0.13323901691901885,0.0
1.0441500299155748,-1.2230450776869153,0.1516636492805063,0.0
1.1953826481560048,-1.3033496205031418,0.14889641390996144,0.0
1.3086236487178382,-1.3140575366088791,0.1587192009352685,0.0
1.2412438680224263,-1.3081172475954588,0.1349100333344976,0.0
1.0560646720009652,-1.2301121628418163,0.14878429755977363,0.0
1.158828962901707,-1.2878872201308273,0.14928613892628417,0.0
1.3034491304694569,-1.3173115929736605,0.15882219777371856,0.0
1.2652700263583692,-1.3116363062425025,0.1386954353684706,0.0
1.0786512885870085,-1.242744295924222,0.14445092015873434,0.0
1.1222460415656617,-1.269712569679328,0.150313961543317,0.0
1.2932288400207568,-1.3203789675687512,0.15741323321023384,0.0
1.2836673001846433,-1.3124015405656744,0.14384661839564064,0.0
