0.06858167869826301,0.010725886908279289,0.14555947727673973,0.0
0.0730628458336408,0.005990446327977935,0.14523761215658332,0.0
0.0710930312982835,0.0063790984605668144,0.14533363525076332,0.0
0.07354001087427268,0.003034383420274665,0.144464599426341,0.0
0.06743664353330654,0.011537523452940398,0.14541141932146778,0.0
0.07236171631356672,0.0072685190759323925,0.14476178822061875,0.0
0.07023043277626428,0.007431865624411777,0.1451963061328299,0.0
0.07488245664625842,0.0017930569402047323,0.14424546292370116,0.0
0.06775663110692871,0.01072454580361197,0.14545379822895504,0.0
0.07298640286760363,0.006731272546204632,0.14523975792405103,0.0
0.07029105070722708,0.00807854629499272,0.14543394987987873,0.0
0.0745192855023486,0.0024679008087993633,0.1444334857980592,0.0
0.06813509084404598,0.009944022887232647,0.14529957119221343,0.0
0.07059762723417606,0.008911372293397462,0.1452518278660569,0.0
0.06976265546830361,0.008426697066628583,0.14507614315463818,0.0
0.07341770212861325,0.0030394796180104756,0.14453809196211004,0.0
0.06949711674417457,0.007787794803118086,0.1449460560019083,0.0
0.07077572593399595,0.009021074655184109,0.1453462416346361,0.0
0.07139987604616595,0.007302851355415744,0.1453196877622232,0.0
0.07286194835447649,0.0038757924885502444,0.14497609674645623,0.0
0.07112629069403299,0.00586706469858464,0.14484842358212752,0.0
0.06955585712860311,0.009837539176647566,0.14575232812790012,0.0
0.07183278463277633,0.006929219595100832,0.14528320971527214,0.0
0.07154042381530092,0.005742878406390954,0.1452620202615285,0.0
0.0722222414281656,0.004668653567868896,0.14481704173291227,0.0
0.06797657227236895,0.01118105783236716,0.14565415926625241,0.0
0.07239497570931622,0.006826222756650776,0.14502679050288086,0.0
0.0702494764625402,0.007147283214006807,0.14544172828694918,0.0
0.0726387885378347,0.0038562123604073953,0.14411993552684016,0.0
0.06760589094232212,0.011100591552328056,0.14550127333417812,0.0
0.07355154437441162,0.0059284872923478235,0.1452502185404561,0.0
0.0698809408999611,0.007934779874656185,0.14549081271777303,0.0
0.0726033833746175,0.0035381023333194653,0.14431064061053284,0.0
0.06689591013144376,0.011406899858343584,0.14533658568103142,0.0
0.07248107462895806,0.007483900485503732,0.1451595598649454,0.0
0.0702679837069492,0.007940680735192386,0.14566193767332286,0.0
0.07461369927092781,0.001955867046817189,0.1446432345680278,0.0
0.06849155646461921,0.009347231310275948,0.14536153022784354,0.0
0.07075695046865349,0.008706183279297742,0.14571236320881403,0.0
0.07019905092704903,0.007974744793742274,0.14565603681278666,0.0
0.07277128967896576,0.003570020624401644,0.14515339078347572,0.0
0.06911812056519039,0.008043677573642442,0.145321297087824,0.0
0.07089696179592155,0.0087308596051764,0.14560534305636202,0.0
0.07191915177335163,0.006843388896392452,0.14539049808865762,0.0
0.07253069550164884,0.004192561410970856,0.14501579344460885,0.0
0.07079396495747148,0.006116241945772403,0.14463894303309238,0.0
0.06933323375382826,0.01004541040008192,0.1454438740544169,0.0
0.07188964747067063,0.007009954096073401,0.14524673166832108,0.0
0.07097286832009177,0.006148696678721509,0.14508231223610785,0.0
0.07261196644448834,0.004235744981258509,0.1442089848767501,0.0
0.06774161073465475,0.011287541542952244,0.14551414793898437,0.0
0.07217396166014214,0.007106513632120327,0.1449570530601803,0.0
0.07030097488176523,0.007272810610867811,0.145380305693186,0.0
0.07304246104269754,0.0034372512623371196,0.14416928817859748,0.0
0.06741491763769598,0.011407704521143975,0.14547713345016638,0.0
0.0725376692459189,0.0070981987831829525,0.14502384007261276,0.0
0.06985331414381434,0.007796377872988924,0.1454733783570979,0.0
0.07321331777731392,0.002868086441527181,0.14425672820290664,0.0
0.06712872590169024,0.011078060993917107,0.14530681315741695,0.0
0.07234910992969393,0.007212192679905019,0.14538781587932298,0.0
0.07019985558984942,0.00784707162941356,0.1455294365321918,0.0
0.07443130903617251,0.001801908231009034,0.1446070247420102,0.0
0.0691135608093215,0.008714229907301653,0.14513568820186712,0.0
0.0720250990420698,0.007624180033705239,0.1452909881223426,0.0
0.07092861186607026,0.0074455448920184245,0.1453330988088964,0.0
0.07228741911499728,0.0042545204466009675,0.14458878571853467,0.0
0.06907037723903385,0.008162499447166854,0.14473496612727238,0.0
0.06982461450393372,0.009852023107054604,0.145391302751458,0.0
0.07165844102602494,0.007158816714145745,0.14522715154017823,0.0
0.07191754244775085,0.005092979084608445,0.14491440593175958,0.0
0.07166648765402885,0.005282879505500735,0.14452092582236836,0.0
0.06914145578640173,0.010184617064549572,0.1456852728945342,0.0
0.07272220524814191,0.006303191936396592,0.14524753633112147,0.0
0.07155303019917371,0.005695135080234418,0.14540417735626426,0.0
0.07286436234287766,0.003807127929583541,0.14471028980139372,0.0
0.06798005914450397,0.010990352748674482,0.14584835122208012,0.0
0.07320929446331197,0.00579652259308369,0.14561929054490214,0.0
0.07039377932474367,0.006951750153511781,0.14544172828694918,0.0
0.07330639044122582,0.003122359886450754,0.14423017433049373,0.0
0.06694016658546527,0.011667610605670287,0.1457998032331232,0.0
0.0712598647188979,0.007769555779642555,0.14539264385612533,0.0
0.06936273805650926,0.008217216517593447,0.1456262642891722,0.0
0.07303816950776212,0.003283292446528965,0.1445169025083664,0.0
0.06756726712790335,0.010617257430226497,0.14553104585779258,0.0
0.07289413486649213,0.006689966522451224,0.14551602548551862,0.0
0.07064617522313299,0.007498652636844234,0.1456890279876027,0.0
0.07456568772383781,0.0018574299642360168,0.14473013815047003,0.0
0.06892768370243116,0.008815349199217462,0.14518504085362444,0.0
0.07005582094857943,0.009436817102052821,0.14530547205274963,0.0
0.07009873629793362,0.008208633447722609,0.14529367033167723,0.0
0.07346195858263475,0.00339943211071874,0.14463787014935853,0.0
0.07058984882710562,0.0066905029643181515,0.14489965378041908,0.0
0.07007647396045613,0.009380222485091981,0.14564503975451465,0.0
0.07170564791031454,0.007022560479946194,0.14533256236702946,0.0
0.07190493606387806,0.005003929734698502,0.1449637585835169,0.0
0.07170511146844762,0.0052480107841504555,0.14457912976492998,0.0
0.06890837179522177,0.010296733414737393,0.14574937769763202,0.0
0.07207847500782907,0.0067977913377036256,0.14531539622728779,0.0
0.0713920976390955,0.0059284872923478235,0.14541597907733667,0.0
0.07317469396289515,0.0034954552048987396,0.14482589302371657,0.0
0.06758040995364308,0.011395902800071573,0.1458167011519314,0.0
0.07230592635940628,0.006955237025646809,0.1453389996694326,0.0
0.06998903393614696,0.007433474950012559,0.14569519706907236,0.0
0.07332623879030213,0.0031317476191219827,0.14448632532195155,0.0
0.0675906023491147,0.010917933096639288,0.14592264842064956,0.0
0.07301751649588542,0.006271005424380948,0.14568795510386884,0.0
0.06988925574889847,0.008278370890423166,0.14589099835050084,0.0
0.07327930012694599,0.0035142306702411973,0.14457001025319222,0.0
0.06765417071034559,0.01055851704579795,0.14568929620853616,0.0
0.07262645037489537,0.006922245850830776,0.14558308071888454,0.0
0.0705101872098669,0.007538081114063396,0.14584137747781006,0.0
0.07431570581384966,0.002004415035774116,0.14513273777159902,0.0
0.06918115248455435,0.008497507393062997,0.14551414793898437,0.0
0.07016096355449719,0.0095255982310293,0.14570243903427588,0.0
0.07053137666361053,0.008056820399382162,0.14572175094148526,0.0
0.07251782089684258,0.00451603585672806,0.14508821309664405,0.0
0.0698919379582331,0.007388682054124124,0.1450892859803779,0.0
0.06893599855136853,0.01037934546224421,0.14607875300392542,0.0
0.07114050640350657,0.0076477834758500425,0.1456742758362622,0.0
0.07172871491059242,0.005429864577038834,0.14563699312651074,0.0
0.07203636432127528,0.004847020488622247,0.14527864995940326,0.0
0.06801439142398732,0.01117301120436325,0.14617397143530506,0.0
0.07192612551762169,0.007099271666916807,0.1456402117777123,0.0
0.07080925355067891,0.006517232241300612,0.14584674189647934,0.0
0.07382217929627648,0.0027688446961456176,0.14488651095467936,0.0
0.06800822234251766,0.010996521830144147,0.14632900313484706,0.0
0.07264066608436895,0.006500870764359327,0.14587678264102727,0.0
0.07001183271549137,0.007591188858889206,0.14593740057199006,0.0
0.07432026556971855,0.0021138491766272993,0.1448071175583741,0.0
0.0672692736708252,0.011203588390778112,0.14625175550600952,0.0
0.07175553700393879,0.007639736847846132,0.14592264842064956,0.0
0.070088543902462,0.007877648815828421,0.14606319618978453,0.0
0.07487280069265373,0.0018729867783769105,0.1448419862797244,0.0
0.06838909606803609,0.009754390687273823,0.14566032834772208,0.0
0.07208437586836527,0.00783178303620613,0.14559944219582582,0.0
0.07029990199803138,0.007955701107466353,0.14581106851232867,0.0
0.07268250854998928,0.0036577288696442688,0.14527409020353438,0.0
0.0687892817007639,0.008748830407718467,0.1457021708133424,0.0
0.06990937231890824,0.009569050022250418,0.14578692862831694,0.0
0.0704954350585264,0.007856459362084789,0.14560936637036398,0.0
0.07326320687093817,0.0034973327514329854,0.1451874548420256,0.0
0.07113031400803495,0.005892277466330227,0.145044224863556,0.0
0.06927958956713552,0.010218949344032923,0.14581187317512906,0.0
0.072145530241195,0.006859482152400273,0.14545943086855778,0.0
0.07215304042733198,0.005034775142046826,0.1453942531817261,0.0
0.07234830526689354,0.004503965914722194,0.14484279094252478,0.0
0.06834081630001262,0.010725082245478898,0.14585693429195096,0.0
0.07249689966403242,0.006547541206782008,0.14544870203121923,0.0
0.07067514308394707,0.006516964020367148,0.1456616694523894,0.0
0.07266748817771532,0.00374516889395343,0.1443803780532334,0.0
0.06741464941676252,0.011433990172623415,0.1459947998517513,0.0
0.07227481273112449,0.006938875548705524,0.14576305696523867,0.0
0.06987638114409221,0.007839293222343113,0.14589341233890202,0.0
0.07415477325377144,0.0025577548215096977,0.14463304217255618,0.0
0.06745783298705017,0.011203856611711575,0.14583869526847543,0.0
0.07133952633613662,0.008253962785477971,0.14560668416102934,0.0
0.0695183061979182,0.008444131427303722,0.14598755788654777,0.0
0.07339570801206922,0.003193974875685558,0.14481811461664612,0.0
0.06795082306275643,0.010083765993567226,0.14583976815220928,0.0
0.07187489531933013,0.007700891220675852,0.1463456328327218,0.0
0.07072234996823668,0.007575363823814848,0.1462844784598921,0.0
0.07368672772487732,0.002901614058210142,0.1453862065537222,0.0
0.0695212566281863,0.00815203883076177,0.14561124391689823,0.0
0.07083205233002332,0.00919300427353433,0.14625095084320913,0.0
0.07150394576834986,0.00725376692459189,0.14606721950378648,0.0
0.07279435667924364,0.003956795210456277,0.14558442182355186,0.0
0.07078913698066913,0.006419331600586367,0.14539934937946192,0.0
0.06891883241162686,0.010389806078649293,0.146351533693258,0.0
0.07210744286864315,0.006834001163721223,0.14591084669957716,0.0
0.07168767710777248,0.005505502880275593,0.1458521063151486,0.0
0.07260016472341593,0.004377633855060799,0.14506702364290042,0.0
0.06828073481091676,0.01125884190307163,0.14629654840189796,0.0
0.07325167337079923,0.0062004633188799995,0.14598970365401548,0.0
0.07082588324855366,0.00681924901238072,0.14598782610748123,0.0
0.07421270897539961,0.0025389793561672396,0.1449275487574993,0.0
0.06780303332841793,0.011000813365079565,0.14640651898461807,0.0
0.07240597276758823,0.006832391838120441,0.14591138314144408,0.0
0.07025457266027602,0.007534862462861832,0.14624290421520522,0.0
0.07455683643303351,0.0018493833362321064,0.14524324479618606,0.0
0.06708473766860219,0.011177034518365206,0.1462356622500017,0.0
0.07192049287801895,0.007711083616147472,0.14588885258303314,0.0
0.07028622273042473,0.007936389200256968,0.14622225120332852,0.0
0.07483283577356764,0.0017021300437605432,0.1454570168801566,0.0
0.06877908930529228,0.009247989564894385,0.14611496282994302,0.0
0.07118503107846154,0.008818299629485563,0.14603288722430313,0.0
0.07058716661777098,0.007912785758112164,0.1460125024333599,0.0
0.07426608494115888,0.002367049737817018,0.14550824707844817,0.0
0.07021138908998836,0.007285685215674068,0.14558308071888454,0.0
0.06940484874306306,0.010213048483496722,0.1460546131199137,0.0
0.07067970283981595,0.008123875632748082,0.14588295172249693,0.0
0.07187596820306398,0.005231381086275707,0.14551817125298633,0.0
0.07062632687405668,0.006630153254288823,0.1451705569232174,0.0
0.0695486151633996,0.009979696271383318,0.14624585464547332,0.0
0.07255081207165862,0.00633511022747877,0.14587007711769068,0.0
0.07134033099893701,0.005703986371038719,0.14589314411796855,0.0
0.07228178647539454,0.0043972139832036475,0.1451654607254816,0.0
0.06836254219562318,0.010779531094972025,0.14641402917075505,0.0
0.0730161753912181,0.006138772504183352,0.14607285214338922,0.0
0.07053566819854595,0.007068694480501948,0.14614232136515634,0.0
0.07438463859374983,0.00230535892312037,0.14494149624603941,0.0
0.06748304575479576,0.011358620090320121,0.14632605270457896,0.0
0.07283646736579744,0.00684687576852748,0.1458840246062308,0.0
0.07031438592843842,0.007563562102742446,0.1461906011331798,0.0
0.07369852944594972,0.0026167634268717084,0.14502598584008047,0.0
0.06764236898927319,0.010664464314516106,0.1461055750972718,0.0
0.07260231049088364,0.006942362420840552,0.14595054339772978,0.0
0.07012877704248155,0.007753194302701271,0.14624558642453986,0.0
0.0743937581054876,0.0018453600222301512,0.14550476020631314,0.0
0.06915379394934106,0.00871262058170087,0.1460108931077591,0.0
0.07211790348504823,0.007443667345484179,0.14614527179542444,0.0
0.07124028459075506,0.00717732395855474,0.14622359230799584,0.0
0.07384685562215514,0.003243059306509412,0.14565415926625241,0.0
0.07045198326730528,0.00733825651863295,0.14553667849739532,0.0
0.06990615366770668,0.00998935222498801,0.14598863077028162,0.0
0.07151440638475494,0.00743427961281295,0.14586524914088833,0.0
0.07166890164243002,0.005134553329295317,0.1457413310696281,0.0
0.07071081646809774,0.006105781329367319,0.145273285540734,0.0
0.06888128148094194,0.010244966774578902,0.1462777729365555,0.0
0.07252130776897761,0.006418258716852512,0.14580033967499012,0.0
0.07136822597601723,0.005735368220253971,0.14594115566505855,0.0
0.07228795555686421,0.004153132933751694,0.14492942630403355,0.0
0.06763244481473503,0.011340917508711518,0.14618282272610936,0.0
0.07249904543150013,0.006811738826243737,0.14573194333695688,0.0
0.07047880536065165,0.007236869005783677,0.1460648055153853,0.0
0.0745525448980981,0.002129674211701657,0.14479451117450132,0.0
0.06779310915387977,0.010964335318128505,0.146044957166309,0.0
0.07347510140837447,0.006143332260052235,0.14606453729445185,0.0
0.07038412337113897,0.007462174589893174,0.14625256016880991,0.0
0.07424704125488296,0.002129405990768193,0.145051735049693,0.0
0.06777969810720659,0.010391147183316612,0.14602162194509766,0.0
0.07306767381044314,0.006479681310615696,0.1461329336324851,0.0
0.0707649970966574,0.007451982194421554,0.1462962801809645,0.0
0.07479823527315083,0.001808613754345626,0.14544414227535035,0.0
0.0690840565066405,0.008670778116080536,0.14583547661727386,0.0
0.07011456133300797,0.009422064950712319,0.14585425208261632,0.0
0.07013172747274965,0.008238942413204005,0.14603261900336967,0.0
0.07268545898025738,0.00400722074594745,0.14539076630959108,0.0
0.07040584926674953,0.006932438246302396,0.14543153589147756,0.0
0.06986350653928595,0.009556443638377625,0.14651380735800354,0.0
0.07113621486857115,0.0073406705070341235,0.14613642050462014,0.0
0.07206452751928896,0.004862577302763141,0.1456638152198571,0.0
0.07166112323535957,0.005366564436741404,0.14512227715519394,0.0
0.06829763272972497,0.011071623691513979,0.146137493388354,0.0
0.07246068983801482,0.006616473986682175,0.14573060223228956,0.0
0.07091305505192937,0.006426305344856423,0.1459046776181075,0.0
0.07327313104547632,0.003562242217331197,0.14481194553517646,0.0
0.06812570311137475,0.010771216246034651,0.14609457803899978,0.0
0.07274714979495403,0.006281734261719496,0.1460487122593775,0.0
0.07051233297733461,0.0068860360248131774,0.14620964481945573,0.0
0.07457158858437402,0.0018281938824884752,0.14515258612067533,0.0
0.06767428728035536,0.010863752468079623,0.14621259524972383,0.0
0.07246739536135141,0.006832660059053905,0.1459060187227748,0.0
0.07016954662436803,0.007636249975711104,0.14614902688849293,0.0
0.07408584047387128,0.0021243097930323833,0.14495088397871064,0.0
0.06769708605969978,0.010436476521071974,0.14584754655927973,0.0
0.07197869682058058,0.007822127082601438,0.14576225230243828,0.0
0.07035461906845797,0.007843048315411605,0.14605112624777866,0.0
0.0739010362507148,0.0024504664481242236,0.14562680073103912,0.0
0.06909156669277748,0.008550346916955342,0.14600821089842447,0.0
0.07142857568604656,0.008174301168239256,0.14631210521603885,0.0
0.07162893672334393,0.006844730001059771,0.14624987795947528,0.0
0.0736196724915114,0.0030290190016053916,0.14576305696523867,0.0
0.07100559127397434,0.006153792876457319,0.1457252378136203,0.0
0.06937695376598284,0.010152162331600467,0.14617826297024047,0.0
0.07158548493212281,0.007347912472237643,0.14570726701107822,0.0
0.07161391635106996,0.005550563997097492,0.14564128466144616,0.0
0.07128534570757696,0.005544126694694364,0.14517672600468706,0.0
0.06843013387085603,0.010776580664703925,0.14659936983577845,0.0
0.07191781066868431,0.007126898423063567,0.14615841462116416,0.0
0.0708685303769744,0.006586433242134242,0.14625068262227567,0.0
0.07351077479252514,0.00327926913252701,0.1453352445763641,0.0
0.06782449100309502,0.011347086590181183,0.1464904721367922,0.0
0.07351238411812593,0.006082714329089443,0.14608867717846358,0.0
0.07063839681606254,0.006993324398198652,0.14631290987883924,0.0
0.0745635419563701,0.0018984677670559607,0.14528025928500404,0.0
0.06761957020992877,0.010828079083928953,0.146436559729166,0.0
0.07270557555026716,0.006587237904934633,0.14619677021464947,0.0
0.07022855522973004,0.00783097837340574,0.14637191848420125,0.0
0.07498223483350691,0.001558631844357472,0.14553775138112918,0.0
0.06834939936988346,0.009631009057880528,0.14635716633286075,0.0
0.07199371719285455,0.007230163482447085,0.14657657105643404,0.0
0.07054237372188255,0.00742408721734133,0.1463729913679351,0.0
0.07410166550894563,0.00221362736387579,0.14535160605330538,0.0
0.06970740195601009,0.007800937628857807,0.14574830481389817,0.0
0.07104180109999193,0.008848072153100031,0.1461463446791583,0.0
0.07119468703206623,0.007635445312910713,0.14606882882938726,0.0
0.0721329238573222,0.004418135216013815,0.14565389104531895,0.0
0.07007432819298842,0.006998688816867926,0.14544360583348342,0.0
0.0686814568855115,0.010673047384386944,0.14627133563415237,0.0
0.0711941505901993,0.0074857780320379775,0.14607794834112503,0.0
0.07234428195289158,0.004509330333391468,0.14606721950378648,0.0
0.07293409978557822,0.003742754905552257,0.14539318029799225,0.0
0.0687981329915682,0.010442913823475102,0.14647035556678242,0.0
0.07313794769501063,0.005973548409169723,0.14612837387661623,0.0
0.0712097074043402,0.006071985491750895,0.1462364669128021,0.0
0.0734579352686328,0.002987981198785448,0.14530037585501382,0.0
0.0673956057304866,0.01128432289175068,0.1464639182643793,0.0
0.07264281185183666,0.006304801261997374,0.14603181434056928,0.0
0.07010061384446786,0.007441253357083006,0.14638532953087444,0.0
0.07380259916813363,0.0025730434147171275,0.14512871445759706,0.0
0.06742698757970185,0.011010737539617722,0.14628823355296058,0.0
0.07284290466820056,0.006758094639551,0.14604334784070822,0.0
0.07056034452442461,0.007349521797838425,0.1462799187040232,0.0
0.07391310619272067,0.002331108132732884,0.14517484845815282,0.0
0.06811256028563503,0.009765387745545834,0.1459615404560018,0.0
0.07252318531551186,0.00713440860920055,0.14609699202740095,0.0
0.07082105527175131,0.007226944831245521,0.14614151670235595,0.0
0.07427681377849743,0.0022889974461790855,0.14550127333417812,0.0
0.06993378042385344,0.0077888676868519404,0.14558817691662035,0.0
0.0703092897307026,0.009414554764575336,0.14565979190585515,0.0
0.07113299621736958,0.007533521358194514,0.14569305130160465,0.0
0.0724024858954532,0.004529983345268171,0.14550744241564778,0.0
0.07075748691052042,0.006455273205670501,0.14521910491217432,0.0
0.06862244828014949,0.010797501897514094,0.14597682904920922,0.0
0.07128936902157891,0.007506431043914681,0.14553211874152644,0.0
0.07152701276862773,0.005433083228240398,0.14551200217151666,0.0
0.07246954112881912,0.004198462271507057,0.14492352544349735,0.0
0.0683040700321281,0.01072454580361197,0.14604388428257514,0.0
0.07253525525751772,0.006533593718241896,0.14556457347447554,0.0
0.07066843756061048,0.00681924901238072,0.14575581500003515,0.0
0.0733257023484352,0.0032913390745328754,0.14446996384501026,0.0
0.06766892286168609,0.011154235739020793,0.1459615404560018,0.0
0.0734394280242238,0.005905956733936874,0.14568661399920152,0.0
0.07018268945010775,0.00739055960065837,0.14588751147836582,0.0
0.07440555982656,0.0018198790335511009,0.14472423728993383,0.0
0.06764102788460587,0.010588289569412419,0.14572121449961833,0.0
0.07212514545025175,0.007352740449039989,0.14543019478681024,0.0
0.07003945947163814,0.0078113982452628905,0.1458129460588629,0.0
0.07370577141115324,0.0025143030302885805,0.14490716396655606,0.0
0.06812918998350978,0.009734274117264047,0.14536796753024667,0.0
0.07200337314645924,0.007780552837914566,0.1455471391138004,0.0
0.07095436107568277,0.007431865624411777,0.14572899290668878,0.0
0.07261920840969185,0.003823221185591362,0.14522768798204516,0.0
0.06923667421778133,0.00813540913288702,0.14537494127451672,0.0
0.0702414298345363,0.009614647580939243,0.14565979190585515,0.0
0.0713263835103969,0.007588774870488033,0.14526926222673203,0.0
0.07275465998109101,0.004296362912221302,0.14533390347169678,0.0
0.07136581198761606,0.005815566279359613,0.14506595075916656,0.0
0.06871900781619641,0.010644615965439794,0.14598621678188045,0.0
0.07126844778876874,0.007653147894519316,0.1456099028122309,0.0
0.07070142873542651,0.006508649171429774,0.14556618280007633,0.0
0.07172630092219125,0.004875988349436325,0.14459978277680668,0.0
0.06812570311137475,0.010913641561703867,0.14598836254934816,0.0
0.072551616734459,0.006604404044676309,0.14558281249795108,0.0
0.0702835405210901,0.0072803207970047945,0.14570646234827783,0.0
0.07392383503005921,0.002771795126413718,0.14467005666137417,0.0
0.06734678952059621,0.011393220590736936,0.14593471836265542,0.0
0.07268250854998928,0.006973207828188876,0.14542134349600594,0.0
0.07050670033773188,0.007469684776030157,0.14576412984897252,0.0
0.0749985963104482,0.0015285910998095393,0.1445842259626658,0.0
0.06770540090863715,0.010742784827087501,0.14566917963852638,0.0
0.07262859614236308,0.007142187016270997,0.14556618280007633,0.0
0.07053218132641093,0.007596285056625016,0.14586229871062023,0.0
0.07415423681190451,0.0027801099753510922,0.14480631289557372,0.0
0.06907574165770312,0.009028048399454165,0.14552031702045404,0.0
0.07214713956679578,0.007668972929593674,0.1458580071756848,0.0
0.07129661098678243,0.00728434411100675,0.14584459612901163,0.0
0.07278523716750587,0.004030287746225327,0.14514936746947377,0.0
0.06924123397365022,0.008316190042041545,0.14540659134466544,0.0
0.06967146035092596,0.009994180201790357,0.1460428113988413,0.0
0.07125798717236366,0.00751581877658591,0.14559541888182387,0.0
0.07251594335030834,0.0043787067387946535,0.14579041550045196,0.0
0.07204092407714416,0.004750997394442248,0.14522017779590818,0.0
0.06920180549643105,0.010030658248741418,0.1461329336324851,0.0
0.07264924915423979,0.006277174505850613,0.14587866018756152,0.0
0.07071349867743237,0.0065553196138524545,0.14561607189370057,0.0
0.07202751303047097,0.0045407121826067185,0.14456330472985562,0.0
0.06771666618784263,0.01136076585778783,0.14598836254934816,0.0
0.07321599998664856,0.006230235842494469,0.14564959951038353,0.0
0.07042113785995696,0.007342279832634906,0.14580007145405666,0.0
0.07395870375140949,0.0027192238234548358,0.14450992876409635,0.0
0.0678432664684375,0.010911495794236158,0.14587007711769068,0.0
0.07351882142052905,0.006093979608294917,0.14572336026708604,0.0
0.07043696289503132,0.007387340949456806,0.14598675322374738,0.0
0.07454932624689653,0.0018909575809189774,0.14497019588592003,0.0
0.06791273569020459,0.010544837778191303,0.14599560451455168,0.0
0.0731677202186251,0.006544858997447371,0.14595215272333056,0.0
0.07060942895524847,0.007554442591004681,0.14609565092273363,0.0
0.0734364775939557,0.002833217720176902,0.14512576402732896,0.0
0.06828422168305179,0.009238601832223156,0.14565228171971817,0.0
0.07115445389204668,0.008246720820274452,0.14635850743752807,0.0
0.07117081536898796,0.0072588631223277,0.14616860701663578,0.0
0.07356039566521592,0.003080785641763883,0.14554687089286694,0.0
0.07057348735016433,0.00676319083728681,0.1454497749149531,0.0
0.0695145511048497,0.010147870796665048,0.14570351191800973,0.0
0.07112360848469836,0.00776043626790479,0.14546935504309594,0.0
0.07187114022626163,0.005177736899582969,0.14529876652941304,0.0
0.07195723914590348,0.005026192072175988,0.1447872692092978,0.0
0.06862593515228452,0.010646761732907503,0.14616377903983344,0.0
0.07245747118681325,0.0063681014022948035,0.1459178204438472,0.0
0.07123304262555154,0.00600761246771961,0.14542402570534058,0.0
0.07386107133162871,0.0028122964873667344,0.14491467415269305,0.0
0.06810531832043151,0.010883332596222471,0.1459585900257337,0.0
0.07302556312388933,0.0060526735845415095,0.14553560561366147,0.0
0.07057536489669858,0.0071124144926565285,0.14558308071888454,0.0
0.07484812436677507,0.0019051732903925527,0.14456008607865406,0.0
0.06769413562943168,0.010840149025934819,0.1458011443377905,0.0
0.07223028805616952,0.007092834364513679,0.1453411454369003,0.0
0.07015828134516255,0.0077124247208147905,0.14563833423117806,0.0
0.07420412590552877,0.0020543041293983617,0.14471082624326065,0.0
0.06760857315165676,0.010404021788122868,0.14556725568381018,0.0
0.07161606211853767,0.007953823560932107,0.14554526156726616,0.0
0.06997830509880841,0.008013905050027973,0.14559354133528962,0.0
0.07284746442406945,0.0034101609480572874,0.14468802746391624,0.0
0.06885901914346446,0.008866311176575563,0.14507480204997086,0.0
0.07057402379203126,0.009150625366047068,0.14554687089286694,0.0
0.07090259443552428,0.007534862462861832,0.14554472512539923,0.0
0.07331255952269548,0.003289997969865557,0.14497797429299047,0.0
0.07055712587322305,0.006631762579889605,0.14515473188814304,0.0
0.06986726163235445,0.009717644419389299,0.1455205852413875,0.0
0.07230673102220667,0.0065301068461068685,0.14524941387765572,0.0
0.07241187362812443,0.004432082704553927,0.14524056258685142,0.0
0.07239846258145125,0.004296631133154765,0.1445635729507891,0.0
0.06784219358470364,0.011369617148592132,0.1454430693916165,0.0
0.07178557774848672,0.007478804287767922,0.14503000915408243,0.0
0.07046405320931115,0.006923855176431558,0.1452746266454013,0.0
0.07247168689628683,0.00408875990972041,0.14420040180687926,0.0
0.06783173296829854,0.011059017307641186,0.14563404269624264,0.0
0.07252667218764688,0.006584287474666533,0.14528776947114103,0.0
0.07006574512311758,0.007429988077877531,0.1453529471579727,0.0
0.07433045796519017,0.002177685758791656,0.14419584205101038,0.0
0.06756431669763525,0.010968626853063924,0.14556457347447554,0.0
0.07250682383857057,0.007047236805824853,0.14517753066748745,0.0
0.0703189456843073,0.0076343724291768585,0.14548571652003722,0.0
0.07426340273182425,0.0021374526187721036,0.14432807497120798,0.0
0.06809888101802838,0.00992524742189019,0.14524646344738762,0.0
0.07256395489739834,0.0072341867964490405,0.14553480095086108,0.0
0.07066790111874355,0.007589043091421496,0.14562492318450487,0.0
0.0742585747550219,0.00234103230727104,0.1446979516384544,0.0
0.06954030031446222,0.007993520259084732,0.14510055125958338,0.0
0.07139317052282936,0.008133799807286238,0.14555438107900392,0.0
0.07163108249081164,0.006823808768249603,0.14554526156726616,0.0
0.07273856672508319,0.004279196772479626,0.1449326449552351,0.0
0.07061747558325238,0.006789744709699715,0.14454238349704546,0.0
0.06939894788252686,0.010224045541768733,0.14564235754518,0.0
0.07193819545962755,0.0069002517342867525,0.14540364091439734,0.0
0.07133898989426969,0.005467147286790286,0.14560909814943052,0.0
0.07179442903929102,0.004944921129336492,0.14489187537334863,0.0
0.06766570421048453,0.011558712906684029,0.14570056148774163,0.0
0.07162196297907387,0.00750857681138239,0.14519845190029762,0.0
0.07098601114583149,0.006337524215879943,0.1456056112772955,0.0
0.07392517613472653,0.0026234689502083004,0.14482160148878115,0.0
0.06765953512901486,0.011185885809169507,0.1458869750364989,0.0
0.07314492143928068,0.006269127877846703,0.1455087835203151,0.0
0.070358105940593,0.0073063382275507715,0.1459097738158433,0.0
0.0737696079933176,0.0025290551816290834,0.14461480314908065,0.0
0.06757075400003838,0.010984720109071745,0.14568124958053225,0.0
0.07242662577946493,0.007189930342427533,0.14566301055705672,0.0
0.06979832885245428,0.008284808192826294,0.1460184032938961,0.0
