-0.0018772783133123294,0.04884356842560392,0.21735712496723233,1.0
-0.002478897867071374,0.0496479630050615,0.21739333479324993,1.0
-0.0030099753153294702,0.049088185916922794,0.21749740451543384,1.0
-0.0027270022305252825,0.04859144074814805,0.21625259116322887,1.0
-0.0030003193617247773,0.04877088055263526,0.21559410877157553,1.0
-0.0028812292672669012,0.049330389419840505,0.21721872296556508,1.0
-0.0027342441957288023,0.04845733028141621,0.21724500861704452,1.0
-0.0032607618881180154,0.04866520150485057,0.21758430809787607,1.0
-0.0026760402531671827,0.04994756578774044,0.21681049070483335,1.0
-0.002539515798034167,0.04839993100165498,0.2164947946661466,1.0
-0.0030410889436112577,0.04882774339052956,0.2165959139580624,1.0
-0.002504647076683888,0.04843104462993677,0.21712377275511893,1.0
-0.0022313299454843932,0.04892618047311073,0.2174290081774006,1.0
-0.0023531022492769066,0.04876363858743174,0.21734290925775876,1.0
-0.0027833286265526564,0.049241608290864027,0.21752824992278216,1.0
-0.0036145452993566153,0.04876229748276442,0.21777072164663333,1.0
-0.0034047965293880138,0.04829425195387029,0.2175051829225043,1.0
-0.00224420455029065,0.0493969082113395,0.21783133957759612,1.0
-0.0016983749506920517,0.049232757000059725,0.21788364265962154,1.0
-0.0023724141564862916,0.04886931763521643,0.21785333369414014,1.0
-0.003598720264282258,0.04832026938441627,0.21681558690256916,1.0
-0.0025947693103276865,0.049107229603198715,0.21727451291972552,1.0
-0.0030266050132042185,0.049223369267388496,0.21799280857954126,1.0
-0.002791375254556567,0.048914110531104865,0.21814006187201282,1.0
-0.002847433429650477,0.04831758717508163,0.21703525984707592,1.0
-0.0024695101344001454,0.04892323004284263,0.21694326006689788,1.0
-0.0028970543023412584,0.04912359108014,0.2180692515455784,1.0
-0.003182977817413547,0.048422729780999395,0.21805369473143751,1.0
-0.0026537779156896968,0.04949990504978955,0.2178181967518564,1.0
-0.0021369161769051763,0.04911903132427112,0.2189919315566935,1.0
-0.0026159587640713173,0.04914102544081514,0.21966194744848577,1.0
-0.0025043788557504243,0.04903963792796587,0.21851476651606158,1.0
-0.0027798417544176285,0.04881245479732213,0.21749123543396418,1.0
-0.0023775103542221015,0.04807404256749661,0.2181269190462731,1.0
-0.0026760402531671827,0.04872125967994448,0.21939345829408863,1.0
-0.003107875956043715,0.048167651673275434,0.21887471900876987,1.0
-0.0030818585254977376,0.04973459836657028,0.2188272439035468,1.0
-0.0029101971280809796,0.050095087301145466,0.21855124456301264,1.0
-0.002571970530983273,0.049492931305519496,0.21834712843264678,1.0
-0.0025041106348169606,0.04945752614230229,0.21857404334235706,1.0
-0.0028104189408324886,0.048699802005267384,0.2190909050811416,1.0
-0.003032774094673883,0.04844204168820878,0.21933337680499276,1.0
-0.0029185119770183537,0.04881513700665677,0.21917593111704958,1.0
-0.003406405854988796,0.049002355218214416,0.2174542209451462,1.0
-0.0023732188192866826,0.04899967300887978,0.21799817299821053,1.0
-0.0014473201569700426,0.04873949870342001,0.22091051589375926,1.0
-0.0029815438963823196,0.04907423842838268,0.22050416117956173,1.0
-0.0024397376107856764,0.0488422273209366,0.21967911358822745,1.0
-0.0028595033716563426,0.04797828769425007,0.2191536687795721,1.0
-0.0022871198996448397,0.049002891660081344,0.21909197796487545,1.0
-0.002781182859084947,0.049876487240372566,0.2200634741858809,1.0
-0.0030724707928265083,0.04976624843671899,0.21972551580971666,1.0
-0.002307236469654616,0.049378400966930504,0.2194068693407618,1.0
-0.00285494361578746,0.049147194522284804,0.2197947168105503,1.0
-0.0031660798986053347,0.04879636154131431,0.21938755743355243,1.0
-0.0029619637682394705,0.048794483994780063,0.21811484910426723,1.0
-0.002821952440971427,0.049315905489433466,0.21983119485750136,1.0
-0.0031832460383470107,0.04945833080510268,0.22039740924804319,1.0
-0.002319038190727018,0.04955462212021614,0.22039258127124084,1.0
-0.0023034813765861243,0.04869497402846504,0.22081717500891385,1.0
-0.002766162486810981,0.04841065983899353,0.22017746808260297,1.0
-0.0020779075715431656,0.04960424299290692,0.22033249978214497,1.0
-0.0025330784956310386,0.0492831825355509,0.22023379447863034,1.0
-0.0034490529834095215,0.04905707228864101,0.2198094689618908,1.0
-0.0027288797770595283,0.04896131741539447,0.22003423810413336,1.0
-0.003016144396799135,0.049277281675014696,0.22076272615942072,1.0
-0.0028063956268305334,0.04954577082941184,0.22093519221963792,1.0
-0.002149790781711433,0.04904634345130246,0.22004738092987308,1.0
-0.00309661067683824,0.04896534072939643,0.22030701879346593,1.0
-0.002672285160098691,0.0495615958644862,0.22047814374901575,1.0
-0.0023997726916995875,0.049274331244746596,0.22152205962205646,1.0
-0.002761602730942098,0.049520558061666255,0.22058006770373195,1.0
-0.002996296047722822,0.049334680954775924,0.22109022391917993,1.0
-0.003007561326928297,0.048865294321214475,0.22113018883826602,1.0
-0.0026355388922141665,0.04843265395553755,0.22078820714809977,1.0
-0.0023630264238150627,0.04901362049741989,0.2195900642383175,1.0
-0.0026905241835742215,0.05014980437157206,0.22136380927131288,1.0
-0.002537638251499921,0.05040488247929603,0.22204294467484292,1.0
-0.00255721837964277,0.0491812585808347,0.22087135563747357,1.0
-0.003695279800329185,0.04935640685038648,0.22074985155461446,1.0
-0.00315481461939986,0.048894530402962016,0.22162988443730886,1.0
-0.0026736262647660096,0.048324292698418224,0.2219308283246551,1.0
-0.0030418936064116487,0.04898599374127313,0.22164114971651433,1.0
-0.002283633027509812,0.0488030670646509,0.22059937961094134,1.0
-0.002682477555570311,0.050174480697450716,0.22153815287806428,1.0
-0.002968132849709135,0.04947844737511246,0.22173717281069433,1.0
-0.002771795126413718,0.04913968433614782,0.22156148809927562,1.0
-0.0041244332938710805,0.049456453258568435,0.2218031551603264,1.0
-0.002057522780599926,0.049317246594100785,0.22097488891779055,1.0
-0.0019786658261616023,0.04937223188546084,0.22074395069407826,1.0
-0.0031360391540574016,0.048885679112157715,0.2212425734093873,1.0
-0.002684086881171093,0.04967746730774251,0.221665826042393,1.0
-0.0031695667707403626,0.04947630160764475,0.22175782582257103,1.0
-0.0029160979886171806,0.0493488966642495,0.22116478933868283,1.0
-0.0036630932883135424,0.0487432537964885,0.22242891459809716,1.0
-0.001958549256151826,0.049180990359901235,0.22206869388445544,1.0
-0.0018550159758348437,0.05003983378885195,0.220927145591634,1.0
-0.002971887942777627,0.0487794636225061,0.22176855465990958,1.0
-0.0028487745343177954,0.04866144641178208,0.2220756676287255,1.0
-0.0034766797395562815,0.04909220923092475,0.2221687402926374,1.0
-0.002070665606339646,0.04897177803179956,0.22211455966407773,1.0
-0.0028785470579322644,0.048810577250787884,0.22201639080243002,1.0
-0.0039667193849944335,0.04849595409583498,0.2212758328051368,1.0
-0.001515180053136355,0.04977965948339218,0.22098239910392753,1.0
-0.0018617214991714357,0.05030698183858179,0.2207192743681996,1.0
-0.0026806000090360653,0.05035794381593989,0.22204857731444566,1.0
-0.0032505694926463955,0.04946128123537078,0.22277679714879955,1.0
-0.001979738709895457,0.04920673956951375,0.2227639225439933,1.0
-0.003186196468615111,0.04909864653332788,0.22272905382264302,1.0
-0.0033369366332217016,0.0480866489513694,0.22112133754746172,1.0
-0.0020602049899345626,0.04877892718063917,0.22120529069963585,1.0
-0.0018357040686254582,0.050335949699395865,0.22295757805795408,1.0
-0.002812564708300198,0.04933897248971134,0.2208933497540176,1.0
-0.003135502712190474,0.04941219680454693,0.22173609992696047,1.0
-0.003059327967086788,0.04901791203235531,0.22335159460921225,1.0
-0.0035088662515719237,0.04914746274321827,0.2214767302843011,1.0
-0.003835559348530692,0.05004707575405547,0.22188013456823047,1.0
-0.0016358794731950131,0.04968202706361139,0.22240852980715392,1.0
-0.0024611952854627713,0.04914773096415173,0.2227395144390481,1.0
-0.0030139986293314255,0.04924858203513408,0.22358119172825716,1.0
-0.0027610662890751704,0.04900315988101481,0.2225431767157527,1.0
-0.002393603610229923,0.04922739258139045,0.22154941815726975,1.0
-0.003077298769628855,0.04940710060681112,0.22112723840799792,1.0
-0.0026768449159675738,0.050303226745513296,0.2206084991226791,1.0
-0.0020545723503318254,0.04918957342977207,0.2224471536215727,1.0
-0.0028055909640301423,0.049009597183417936,0.22212314273394856,1.0
-0.002408623982503889,0.04953343266647251,0.2218570675679526,1.0
-0.002743631928400031,0.04900637853221637,0.22372978612539604,1.0
-0.0028793517207326555,0.04948220246818095,0.22250508934320085,1.0
-0.0034522716346110866,0.04898733484594045,0.22151615876152025,1.0
-0.0028777423951318734,0.04866761549325174,0.2229787675116977,1.0
-0.003040016059877403,0.04997197389268564,0.222012903930295,1.0
-0.003441274576339075,0.04992288946186178,0.21991273402127431,1.0
-0.0029743019311788002,0.04850829225877431,0.21986606357885163,1.0
-0.0017834009866000398,0.050226247337609206,0.2237271039160614,1.0
-0.0021508636654452877,0.05030108097804559,0.22317135014192466,1.0
-0.002867818220593717,0.049344336908380616,0.22262552054232604,1.0
-0.003223747399300027,0.04900020945074671,0.22213521267595443,1.0
-0.003306091225873378,0.048866635425881794,0.22150730747071595,1.0
-0.0026387575434157306,0.049719041552429385,0.2221413817574241,1.0
-0.002816051580435226,0.048607802225089335,0.2215630974248764,1.0
-0.0025679472169813176,0.04919681539497559,0.22171437403134991,1.0
-0.0023337903420675207,0.05040488247929603,0.22211214567567655,1.0
-0.002721637811856009,0.04980970022794011,0.22219609882785069,1.0
-0.0023404958654041127,0.04893100844991308,0.22149791973804472,1.0
-0.003005147338527124,0.0500977695104801,0.22109666122158306,1.0
-0.0032830242255955013,0.050154095906507476,0.22134422914317003,1.0
-0.0032167736550299713,0.0491088389287995,0.2208013499738395,1.0
-0.0030225816992022632,0.04862684591136526,0.22016405703592978,1.0
-0.0016838910202850127,0.04908925880065665,0.2221657898623693,1.0
-0.0023340585630009843,0.05020318033733133,0.22262820275166068,1.0
-0.0032741729347911994,0.04872045501714409,0.22146895187723065,1.0
-0.002780378196284556,0.04943419092109095,0.22048404460955195,1.0
-0.0031727854219419267,0.04895943986886023,0.22105857384903121,1.0
-0.0032768551441258362,0.0499242305665291,0.22180127761379215,1.0
-0.0028884712324704206,0.05000737905590284,0.2213933135739939,1.0
-0.003607303334153096,0.049920743694394074,0.22072383412406849,1.0
-0.002847433429650477,0.04938483826933363,0.22146278279576098,1.0
-0.0016897918808212137,0.048733329621950344,0.22102236402301362,1.0
-0.002904832709411706,0.04873172029634956,0.2206135953204149,1.0
-0.0024880173788091394,0.04963374729558793,0.22168004175186656,1.0
-0.0018644037085060728,0.04965305920279731,0.22190668844064337,1.0
-0.002814978696701371,0.0496184587023805,0.22097837578992557,1.0
-0.0031843189220808654,0.048440432362608,0.2199092471491393,1.0
-0.0027092996489166796,0.048397248792320345,0.22081583390424653,1.0
-0.003070056804425335,0.05022785666320999,0.22127422347953601,1.0
-0.003018558385200308,0.04952377671286782,0.22092097651016435,1.0
-0.003003001571059414,0.049947834008673905,0.22090032349828764,1.0
-0.003559023566129633,0.04934701911771525,0.22093036424283558,1.0
-0.003009170652529079,0.04857025129440442,0.2214531268421563,1.0
-0.0028165880223021533,0.04921103110444917,0.22108217729117602,1.0
-0.002649218159820814,0.04989928601971698,0.22024103644383386,1.0
-0.0020143392103122723,0.049705630505756195,0.220306482351599,1.0
-0.0016329290429269127,0.04986602662396748,0.22177177331111114,1.0
-0.0029067102559459518,0.04880172595998358,0.22136702792251445,1.0
-0.0028648677903256163,0.04821619966223236,0.22100519788327194,1.0
-0.0025169852396232173,0.04841065983899353,0.22110417140772004,1.0
-0.003070056804425335,0.0490519760909052,0.22013401629138185,1.0
-0.0027750137776152823,0.05013129712716306,0.21947285169039388,1.0
-0.0037100319516696874,0.04982579348394793,0.22118731989709378,1.0
-0.003956526989522814,0.04950661057312614,0.22054010278464586,1.0
-0.001550048774486634,0.04954442972474452,0.22072410234500195,1.0
-0.0016219319846549015,0.04975712892498123,0.2207023764493914,1.0
-0.0029909316290535485,0.04915845980149028,0.22063263900669083,1.0
-0.0036507551253742126,0.04951385253832966,0.22042342667858916,1.0
-0.002801835870961651,0.049963927264681726,0.22019463422234464,1.0
-0.002559095926177016,0.04942185275815162,0.2195841633777813,1.0
-0.0021476450142437235,0.048325097361218615,0.22117954149002333,1.0
-0.0019043686275921616,0.0485031960610385,0.22108137262837563,1.0
-0.003252715260114105,0.0491294919406762,0.22039901857364397,1.0
-0.0028908852208715937,0.05009455085927854,0.2202230656412918,1.0
-0.0033286217842843275,0.04988533853117687,0.21837475518879354,1.0
-0.0033624176219007517,0.04967317577280709,0.22028529289785537,1.0
-0.002873719081129918,0.049309199966096874,0.22184392474221287,1.0
-0.00219833877066836,0.049267089279543076,0.22072276124033463,1.0
-0.003027141455071146,0.049238121418729,0.21983468172963638,1.0
-0.003336668412288238,0.04987675546130603,0.22009700180256386,1.0
-0.0029541853611690237,0.0493038355474276,0.21956914300550734,1.0
-0.0025706294263159544,0.049634283737454855,0.220269467862781,1.0
-0.0022401812362886947,0.049335485617576315,0.2205789948199981,1.0
-0.0024802389717386926,0.049559986538885416,0.21979927656641918,1.0
-0.0026779177997014285,0.048527604165983694,0.22030487302599822,1.0
-0.002432495645582157,0.049047416335036315,0.21876984462378557,1.0
-0.0030606690717541064,0.05014846326690474,0.2202273571762272,1.0
-0.002997368931456677,0.04925421467473682,0.22020938637368515,1.0
-0.0035056476003703595,0.0496243595629167,0.22043200974846,1.0
-0.0031644705730045526,0.04985717533316318,0.2207415367056771,1.0
-0.0024456384713218773,0.04861182553909129,0.22107681287250674,1.0
-0.0020266773732516017,0.049527800026869774,0.21990120052113538,1.0
-0.0027905705917561758,0.04995346664827664,0.21977057692653856,1.0
-0.003517985763309689,0.04940227263000877,0.21998944520824493,1.0
-0.0021146538394276903,0.04925796976780531,0.22092634092883362,1.0
-0.0025907459963257305,0.049225515034856206,0.22063719876255972,1.0
-0.0032583478997168422,0.049705630505756195,0.22033625487521347,1.0
-0.002471387680934391,0.049250996023535255,0.22033866886361464,1.0
-0.00167933126441613,0.04933387629197553,0.2192960940952413,1.0
-0.003255129248515278,0.04910964359159989,0.21951952213281656,1.0
-0.0030732754556269,0.049469596084308155,0.22013133408204721,1.0
-0.00268167289276992,0.049516266526730836,0.22020777704808436,1.0
-0.002965718861307962,0.04981318710007514,0.22032391671227414,1.0
-0.0033136014120103614,0.04986709950770134,0.2192813419439008,1.0
-0.0029228035119537726,0.049111521138134134,0.21975904342639963,1.0
-0.002555340833108524,0.04896051275259408,0.2199977600571823,1.0
-0.002297044074182996,0.04942265742095201,0.2203684413872291,1.0
-0.002943992965697404,0.04924831381420062,0.22024264576943464,1.0
-0.0030783716533627097,0.049019789578889555,0.2197273933562509,1.0
-0.0025381746933668486,0.04902515399755883,0.21930092207204366,1.0
-0.0022353532594863485,0.049600756120771895,0.21987089155565398,1.0
-0.003405332971254941,0.04881916032065872,0.21877815947272294,1.0
-0.0026811364509029927,0.04993790983413575,0.2187282703790987,1.0
-0.0018791558598465752,0.050246632128552446,0.22000848889452085,1.0
-0.002812564708300198,0.049096232544926705,0.2208260262997182,1.0
-0.0033369366332217016,0.04966539736573664,0.2195264958770866,1.0
-0.003648072916039576,0.0491117893590676,0.21956163281937036,1.0
-0.003028750780671928,0.04946932786337469,0.21984085081110605,1.0
-0.0022930207601810407,0.04870838507513822,0.2183396182465098,1.0
-0.003335595528554383,0.04938778869960173,0.2191743217914488,1.0
-0.002920657744486063,0.049775099727523295,0.22073644050794128,1.0
-0.0025644603448462897,0.049521362724466646,0.21944710248078136,1.0
-0.002978593466114219,0.04971635934309475,0.21898120271935495,1.0
-0.0028503838599185775,0.04914934028975251,0.21996181845209817,1.0
-0.002254665166695734,0.04979950783246849,0.21963700290167365,1.0
-0.0021573009678484164,0.04912224997547268,0.218585576842496,1.0
-0.0019711556400246193,0.04847932439796023,0.2191735171286484,1.0
-0.0035260323913135997,0.04988185165904184,0.21979418036868337,1.0
-0.003546953624123767,0.05043841009597899,0.21930977336284796,1.0
-0.002729147997992992,0.04991886614785983,0.2183093092810284,1.0
-0.0027444365912004222,0.04958412642289715,0.21940526001516103,1.0
-0.0035777990314720906,0.04929873934969179,0.22004603982520576,1.0
-0.003819734313456334,0.04836050252443582,0.21926283469949182,1.0
-0.0029743019311788002,0.04912600506854117,0.21888866649730998,1.0
-0.0020730795947408193,0.05002830028871301,0.2188596986364959,1.0
-0.0026097896826016527,0.048955684775791736,0.2188900076019773,1.0
-0.0027350488585291934,0.05018118622078731,0.2194918953766698,1.0
-0.0034911636699633208,0.049988603590560385,0.22021367790862056,1.0
-0.0017909111727370229,0.04943070404895592,0.22030835989813324,1.0
-0.0021886828170636675,0.04953101867807134,0.2195377611562921,1.0
-0.0036043529038849954,0.049511170328995026,0.2194779478881297,1.0
-0.0030494037925486318,0.04929713002409101,0.21964424486687717,1.0
-0.0033921901455152208,0.049363112373723074,0.21948143476026472,1.0
-0.003327548900550473,0.048947638147787825,0.21884172783395384,1.0
-0.002110630525425735,0.04911393512653531,0.2191448174887678,1.0
-0.002536297146832603,0.050324147978323464,0.2191115580930183,1.0
-0.003034651641208129,0.04961926336518089,0.22016217948939554,1.0
-0.0036947433584622576,0.048569178410670565,0.21979283926401605,1.0
-0.003083199630165056,0.04895729410139252,0.21998622655704336,1.0
-0.0026167634268717084,0.049268430384210395,0.21924620500161707,1.0
-0.0022259655268151196,0.049857443554096645,0.21975689765893192,1.0
-0.003021777036401872,0.05059129602805329,0.22024640086250313,1.0
-0.0029957596058558947,0.04988346098464262,0.22022923472276146,1.0
-0.003156423945000642,0.0489559529967252,0.21992775439354828,1.0
-0.003308505214274551,0.04923436632566051,0.22065490134416832,1.0
-0.0030032697919928778,0.04896265852006179,0.2205752397269296,1.0
-0.0027251246839910368,0.049041515474500114,0.21993606924248565,1.0
-0.002694279276642713,0.049401736188141844,0.21978935239188102,1.0
-0.002677381357834501,0.05008757711500848,0.21918156375665232,1.0
-0.0029085878024801975,0.049745327203908826,0.21918049087291847,1.0
-0.0029635730938402526,0.04942614429308704,0.22129997268914853,1.0
-0.0033090416561414784,0.04985637067036279,0.21986069916018236,1.0
-0.003324062028415445,0.04941917054881698,0.21907722581353495,1.0
-0.0028675499996602535,0.04973030683163486,0.22066348441403916,1.0
-0.0017343165557761856,0.049649572330662285,0.22150569814511517,1.0
-0.0027050081139812607,0.049628382876918654,0.2203094327818671,1.0
-0.0033337179820201374,0.04975712892498123,0.22018417360593956,1.0
-0.0032124821200945524,0.04945967190977,0.22076406726408804,1.0
-0.0027092996489166796,0.04913110126627698,0.22035878543362442,1.0
-0.0026905241835742215,0.04909811009146095,0.2202370131298319,1.0
-0.0027516785564039416,0.049476838049511675,0.22051220780756564,1.0
-0.003059327967086788,0.04909220923092475,0.22025981190917632,1.0
-0.003304481900272596,0.05011734963862295,0.2199400925564876,1.0
-0.0031977299687540495,0.049882119879975304,0.2195264958770866,1.0
-0.0029340687911592472,0.049628382876918654,0.21868213637854295,1.0
-0.00296920573344299,0.04970160719175424,0.21958738202898287,1.0
-0.002573311635650591,0.050319051780587654,0.22077801475262815,1.0
-0.00198724889603244,0.04985637067036279,0.22074985155461446,1.0
-0.003093123804703212,0.04909676898679363,0.21973248955398672,1.0
-0.003399700331652204,0.049315905489433466,0.22030835989813324,1.0
-0.00353407901931751,0.049094086777458995,0.2201211416865756,1.0
-0.00290080939540975,0.04934916488518296,0.2207635308222211,1.0
-0.0025151076930889716,0.05003849268418463,0.22061252243668106,1.0
-0.003288388644264775,0.049559986538885416,0.2202319169320961,1.0
-0.003158301491534888,0.0492558240003376,0.22021314146675364,1.0
-0.002762407393742489,0.04937437765292855,0.21941223375943109,1.0
-0.0033524934473625955,0.05013156534809653,0.21893748270720037,1.0
-0.00284475122031584,0.04958412642289715,0.2196986937163703,1.0
-0.0025084021697523795,0.04914397587108324,0.22040411477137978,1.0
-0.0022321346082847843,0.050463354642791114,0.22039821391084358,1.0
-0.00294372474476394,0.04993281363639994,0.21974107262385756,1.0
-0.002952307814634778,0.04907933462611849,0.21852549535340013,1.0
-0.00371968790527438,0.049735134808437206,0.22043335085312732,1.0
-0.003300190365337177,0.049804335809270836,0.22041564827151872,1.0
-0.002764284940276735,0.04931054107076419,0.22004925847640733,1.0
-0.002374559923954001,0.04902971375342771,0.22035047058468704,1.0
-0.0026315155782122113,0.04981211421634128,0.22017666341980258,1.0
-0.0035796765780063363,0.0501731395927834,0.21942779057357198,1.0
-0.0029112700118148344,0.04998323917189111,0.2196195685409985,1.0
-0.002714932288519417,0.04968470927294603,0.21926015249015718,1.0
-0.002835631708578075,0.04969812031961921,0.21881705150807518,1.0
-0.0031561557240671785,0.04968149062174446,0.22054385787771436,1.0
-0.0028809610463334375,0.049008792520617545,0.22000848889452085,1.0
-0.0027618709518755615,0.049680954179877536,0.21978613374067946,1.0
-0.0032350126785055016,0.04896936404339838,0.21932291618858768,1.0
-0.002951503151834387,0.04927808633781509,0.21941974394556807,1.0
-0.0027009847999793055,0.04895461189205788,0.2192333303968108,1.0
-0.002679258904368747,0.04957098359715743,0.21911048520928444,1.0
-0.002342641632871822,0.04965949650520044,0.21995216249849348,1.0
-0.003061741955487961,0.050022131207243345,0.22043817882992967,1.0
-0.0034632686928830975,0.04956186408541966,0.21996584176610012,1.0
-0.003341496389090584,0.0491627513364257,0.21980383632228806,1.0
-0.002946406954098577,0.049720382657096704,0.21963271136673823,1.0
-0.0027323666491945566,0.04953209156180519,0.2193937265150221,1.0
-0.002606034589533161,0.04950124615445687,0.21894955264920624,1.0
-0.002736389963196512,0.04995024799707508,0.21927088132749573,1.0
-0.0030429664901455034,0.049256896884071456,0.21981590626429393,1.0
-0.002797812556959695,0.04962650533038441,0.2194055282360945,1.0
-0.0020274820360519927,0.048831766704531515,0.21983468172963638,1.0
-0.002927363267822655,0.049158996243357206,0.2192673944553607,1.0
-0.0032731000510573447,0.050341045897131675,0.21924459567601629,1.0
-0.002801567650028187,0.049716895784961676,0.21937682859621388,1.0
-0.00302016771080109,0.0496096074115762,0.21901821720817294,1.0
-0.0027801099753510922,0.04957688445769363,0.21968125935569516,1.0
-0.0030598644089537153,0.04919574251124174,0.21951308483041343,1.0
-0.0030397478389439393,0.04946476810750581,0.2197614574148008,1.0
-0.002780378196284556,0.04969141479628262,0.21949806445813946,1.0
-0.003135770933123938,0.049683099947345245,0.21919041504745662,1.0
-0.0032325986901043284,0.048962926740995255,0.2191182636163549,1.0
-0.0028943720930066216,0.049032932404629276,0.21944710248078136,1.0
-0.0027857426149538295,0.048945492380320116,0.21884253249675423,1.0
-0.002719760265321763,0.04899243104367626,0.2183337173859736,1.0
-0.0027111771954509254,0.050392812537290166,0.21943047278290662,1.0
-0.0030888322697677933,0.04980487225113776,0.21965041394834683,1.0
-0.003107875956043715,0.04929873934969179,0.2191086076627502,1.0
-0.0026921335091750036,0.04913592924307933,0.21942644946890466,1.0
-0.003263444097452652,0.04937893740879743,0.21958443159871477,1.0
-0.002685964427705339,0.04909971941706173,0.21848472577151365,1.0
-0.002116531385961936,0.049777245494991004,0.2181690297328269,1.0
-0.0029834214429165654,0.04948971265431793,0.21960240240125684,1.0
-0.0030373338505427657,0.04923973074432978,0.21922260155947226,1.0
-0.0018670859178407096,0.048693364702864256,0.21823608496619282,1.0
-0.002578407833386401,0.049423730304685866,0.21874329075137267,1.0
-0.0036158864040239337,0.05027506354749961,0.2188457511479558,1.0
-0.003198266410620977,0.04985797999596357,0.21827551344341198,1.0
-0.0021980705497348964,0.04932261101277006,0.21879076585659574,1.0
-0.0019719603028250103,0.049011742950885645,0.21941464774783226,1.0
-0.002955794686769806,0.04894066440351777,0.21819397427963902,1.0
-0.003242254643709021,0.04957795734142748,0.21825378754780142,1.0
-0.003693670474728403,0.050410246897965305,0.2191153131860868,1.0
-0.0030258003504038274,0.0496635198192024,0.2197939121477499,1.0
-0.0016863050086861858,0.04913136948721045,0.2195959650988537,1.0
-0.0026913288463746125,0.048811381913588275,0.21946614616705729,1.0
-0.003534347240250974,0.04999128579989502,0.2176366111799015,1.0
-0.00246548682039819,0.049354529303852236,0.21816715218629265,1.0
-0.0026470723923531047,0.048833107809198834,0.21937200061941153,1.0
-0.0036614839627127603,0.0492528735700695,0.21899675953349584,1.0
-0.0029536489193020964,0.0496420621445253,0.21879344806593037,1.0
-0.0020312371291204842,0.049910014857055526,0.21783107135666266,1.0
-0.00239414005209685,0.049475496944844356,0.21839701752627103,1.0
-0.0027699175798794723,0.04881594166945716,0.2185271046790009,1.0
-0.003264516981186507,0.0501162767548891,0.21851369363232773,1.0
-0.0030539635484175143,0.04987085460076983,0.2187245152860302,1.0
-0.002968937512509526,0.04909945119612827,0.21773075672754724,1.0
-0.0022420587828229405,0.04847395997929096,0.21837985138652935,1.0
-0.0028329494992434382,0.04918206324363509,0.21833130339757242,1.0
-0.002695352160376568,0.04993817805506921,0.21818217255856662,1.0
-0.00320577659675796,0.04933360807104207,0.21878674254259378,1.0
-0.0032250885039673454,0.04960772986504195,0.21798985814927316,1.0
-0.0023265483768640013,0.04954416150381106,0.21721201744222848,1.0
-0.002278268608840538,0.04940817349054497,0.21767899008738875,1.0
-0.0021881463751967398,0.04933950893157827,0.21800541496341405,1.0
-0.0022675397715019906,0.04901952135795609,0.21760683865628702,1.0
-0.002519667448957854,0.049712872470959714,0.2181328199068093,1.0
-0.0035421256473214206,0.049706435168556586,0.21808051682478388,1.0
-0.0032470826205113676,0.04952914113153709,0.21745207517767848,1.0
-0.0033136014120103614,0.04954121107354296,0.2179061732180325,1.0
-0.003134966270323547,0.04944277399096179,0.21804806209183478,1.0
-0.002544611995769977,0.04944089644442754,0.21771868678554138,1.0
-0.0022138955848092536,0.04923436632566051,0.21787264560134953,1.0
-0.0034278635296658908,0.0497506916225781,0.21743222682860217,1.0
-0.003276050481325445,0.04948890799151754,0.217344786804293,1.0
-0.001736462323243895,0.04970750805229044,0.21765699597084473,1.0
-0.0018378498360931677,0.048787242029576544,0.21825807908273684,1.0
-0.003653973776575777,0.049312150396364975,0.2172546645706492,1.0
-0.002709031427983216,0.05006182790539597,0.21754219741132227,1.0
-0.0014441015057684785,0.049618995144247426,0.2180367968126293,1.0
-0.0033618811800338244,0.049070751556247655,0.21737321822324016,1.0
-0.0038288538251941,0.0498075544604724,0.21689176164767285,1.0
-0.0038264398367929262,0.049812918879141674,0.21762132258669406,1.0
-0.0029160979886171806,0.04945591681670151,0.21721952762836547,1.0
-0.00219324257293255,0.049321001687169276,0.21686520777525994,1.0
-0.002317160644192772,0.04950795167779346,0.21736436693243585,1.0
-0.0023498835980753415,0.04974103566897341,0.21739816277005228,1.0
-0.0029152933258167896,0.05006772876593217,0.2176017424585512,1.0
-0.0030284825597384642,0.049185281894836654,0.21722489204703474,1.0
-0.0025110843790870164,0.04908550370758816,0.21643766360731884,1.0
-0.0024794343089383016,0.05003768802138424,0.21696552240437536,1.0
-0.0028552118367209237,0.049865490182100555,0.2176757714361872,1.0
-0.0033237938074819813,0.048919206728840675,0.21634727315274155,1.0
-0.00332298914468159,0.048914915193905256,0.21787961934561959,1.0
-0.0022651257831008175,0.049482738910047876,0.2179761788816665,1.0
-0.002139598386239813,0.05006638766126485,0.21728041378026172,1.0
-0.0034391288088713654,0.04921290865098341,0.21709695066177256,1.0
-0.002530932728163329,0.04924187651179749,0.21735256521136345,1.0
-0.002316355981392381,0.050012743474572116,0.21672546466892537,1.0
-0.0025153759140224352,0.049963122601881335,0.2162177224418786,1.0
-0.0030920509209693575,0.049494272410186814,0.2167710622276142,1.0
-0.002873182639262991,0.04973459836657028,0.2167192955874557,1.0
-0.002933264128358856,0.04941139214174654,0.21710714305724418,1.0
-0.002843410115648522,0.049478983816979384,0.21782302472865875,1.0
-0.002815246917634835,0.04966459270293625,0.21771010371567054,1.0
-0.0028654042321925436,0.04984161851902229,0.21753120035305026,1.0
