-0.01733109561575599,0.06678593954872365,0.10151169914146652,6.0
-0.017634453491503416,0.06699568831869225,0.10108951939219468,6.0
-0.01756552071160325,0.06704745495885074,0.1010007382632182,6.0
-0.01753494352518839,0.06709171141287225,0.10125018373133943,6.0
-0.017592879246816545,0.06690422498038114,0.10123301759159775,6.0
-0.01788014386655615,0.06689886056171186,0.10134352461618479,6.0
-0.018064411647845703,0.06697154843468052,0.1013301135695116,6.0
-0.017512144745843977,0.06684414349128527,0.10134003774404976,6.0
-0.01755747408359934,0.06685862742169231,0.10134540216271903,6.0
-0.017337532918159117,0.06686104141009348,0.10131804362750574,6.0
-0.017595025014284255,0.06693560682959639,0.10129390374349401,0.0
-0.017682733259526878,0.06685084901462186,0.10132823602297736,0.0
-0.017519923152914424,0.06670761903615224,0.10128934398762512,0.0
-0.017181160113949788,0.0669251462131913,0.10128344312708892,0.0
-0.017078699717366662,0.06688035331730287,0.10155863780482266,0.0
-0.017733963457818445,0.06683904729354946,0.10152135509507121,0.0
-0.017857076866278274,0.06695009076000343,0.10118849291664278,0.0
-0.01789891933189861,0.0668838401894379,0.10129256263882669,0.0
-0.017899992215632463,0.06695304119027153,0.10125527992907524,0.0
-0.017659398038315538,0.06678808531619136,0.10133494154631395,0.0
-0.017688365899129616,0.06663546760505051,0.10150043386226104,0.0
-0.017803969121452465,0.06674704751337142,0.10153127926960936,0.0
-0.017208518649163083,0.06700132095829499,0.10126252189427876,0.0
-0.017388494895517217,0.06707105840099555,0.10111204995060563,0.0
-0.0171529969159361,0.06702090108643784,0.10127593294095194,0.0
-0.017101498496711075,0.06673390468763168,0.10188211225057987,0.0
-0.018560888595686983,0.0665195961617942,0.10174961110944881,0.0
-0.017666640003519057,0.06709761227340845,0.10078723440018111,0.0
-0.017102303159511466,0.06719685401879001,0.10085214386607932,0.0
-0.017493369280501516,0.06699622476055918,0.10121477856812222,0.0
-0.017492564617701125,0.066820271828207,0.10142050402408886,0.0
-0.017306151068943867,0.06665263374479219,0.10134164706965054,0.0
-0.017629357293767606,0.06691414915491929,0.10119948997491479,0.0
-0.01758751482814727,0.06704530919138303,0.1012193383239911,0.0
-0.01756981224653867,0.06697664463241633,0.10142291801249004,0.0
-0.01767200442218833,0.06675536236230879,0.10143820660569747,0.0
-0.017854931098810565,0.06675589880417572,0.10146288293157613,0.0
-0.017578395316409506,0.0668446799331522,0.10142935531489317,0.0
-0.01729542223160532,0.06694418989946722,0.10130516902269948,0.0
-0.01749444216423537,0.06687311135209935,0.10154200810694791,0.0
-0.017693998538732353,0.0668417295028841,0.10147280710611428,0.0
-0.017668785770986767,0.06691468559678622,0.10147951262945087,0.0
-0.017621847107630623,0.06691495381771968,0.10143954771036479,0.0
-0.017517777385446714,0.0668838401894379,0.10150472539719646,0.0
-0.017840983610270453,0.06682831845621091,0.10148836392025518,0.0
-0.018021764519424978,0.06685835920075885,0.10136203186059378,0.0
-0.017526360455317552,0.0669672568997451,0.10140038745407909,0.0
-0.016806723690834486,0.06678003868818745,0.10157124418869545,0.0
-0.0177350363415523,0.06677118739738315,0.1014741482107816,0.0
-0.01746896117555632,0.06686989270089778,0.10134808437205367,0.0
-0.01739734618632152,0.06682268581660818,0.10134164706965054,0.0
-0.018030347589295816,0.06683851085168253,0.10139126794234132,0.0
-0.017989846228342796,0.06666470368679805,0.1016211332823197,0.0
-0.017276914987196326,0.06667328675666889,0.10160450358444495,0.0
-0.017412366558595484,0.0668122252002031,0.1012770058246858,0.0
-0.017580272862943752,0.06668401559400744,0.10142935531489317,0.0
-0.01747754424542716,0.06683234177021287,0.10152940172307512,0.0
-0.017414512326063194,0.06692005001545549,0.10151572245546847,0.0
-0.01757651776987526,0.0667671640833812,0.1013574721047249,0.0
-0.01763177128216878,0.06685487232862382,0.10136069075592646,0.0
-0.017494173943301907,0.06692487799225784,0.10128129735962121,0.0
-0.01754084438572459,0.06694553100413454,0.10139636414007713,0.0
-0.01765296073591241,0.06683985195634985,0.10151089447866612,0.0
-0.017516972722646323,0.06680095992099762,0.10152403730440585,0.0
-0.01760924072375783,0.066868283375297,0.101282906685222,0.0
-0.01756122917666783,0.06686881981716393,0.10126037612681105,0.0
-0.017582686851344925,0.06678593954872365,0.10150553005999685,0.0
-0.017606558514423193,0.06676448187404656,0.10148353594345283,0.0
-0.017443211965943808,0.06680122814193108,0.10148246305971897,0.0
-0.017296495115339174,0.0667263945014947,0.1015133084670673,0.0
-0.017751666039427048,0.06664726932612292,0.10146476047811037,0.0
-0.017761858434898668,0.0668084701071346,0.10142077224502233,0.0
-0.01785680864534481,0.06685728631702499,0.10140226500061333,0.0
-0.01772994014381649,0.0667381962225671,0.1016026260379107,0.0
-0.018026056054360397,0.0667263945014947,0.10158170480510054,0.0
-0.017367037220840122,0.06666121681466303,0.10171045085316312,0.0
-0.017016204239869624,0.06676367721124617,0.10151760000200272,0.0
-0.017569544025605205,0.06698683702788795,0.10095889579759787,0.0
-0.017596634339885037,0.06696296536480968,0.10121826544025725,0.0
-0.01760709495629012,0.06690100632917957,0.10128934398762512,0.0
-0.01767629595712375,0.0669133444921189,0.10131804362750574,0.0
-0.017728330818215707,0.06674651107150449,0.10138536708180512,0.0
-0.01767629595712375,0.0668114205374027,0.10145403164077182,0.0
-0.01749444216423537,0.06689027749184102,0.10135344879072294,0.0
-0.017542721932258837,0.06687042914276471,0.10139690058194406,0.0
-0.017717065539010233,0.06691200338745158,0.10143606083822976,0.0
-0.017942907564986652,0.06684897146808762,0.10141057984955071,0.0
-0.017723771062346825,0.06677386960671779,0.10144947188490294,0.0
-0.01751750916451325,0.06668374737307398,0.10134888903485406,0.0
-0.01809042907839168,0.06662876208171392,0.1014017285587464,0.0
-0.0177047273760709,0.06684655747968644,0.10155273694428646,0.0
-0.017322780766818615,0.06686586938689583,0.10138536708180512,0.0
-0.01802632427529386,0.06679210863019332,0.10133869663938244,0.0
-0.017519923152914424,0.06684494815408566,0.10148085373411819,0.0
-0.017422022512200177,0.06665692527972761,0.10136712805832959,0.0
-0.017546208804393865,0.0667811115719213,0.10131670252283842,0.0
-0.01771116467847403,0.06689939700357879,0.1014231862334235,0.0
-0.017378034279112133,0.066657729942528,0.10125581637094216,0.0
-0.017292740022270683,0.06671834787349079,0.10137705223286775,0.0
-0.017584296176945707,0.06693560682959639,0.10148729103652132,0.0
-0.017631503061235315,0.06695143186467074,0.10167263170154474,0.0
-0.017560156292933976,0.06691656314332046,0.10179654977280496,0.0
-0.01747834890822755,0.06696645223694471,0.1014505447686368,0.0
-0.017536016408922245,0.06690315209664728,0.10172252079516898,0.0
-0.017586173723479953,0.0668830355266375,0.10144732611743523,0.0
-0.01756927580467174,0.06690932117811695,0.10127190962694999,0.0
-0.017535479967055317,0.06685782275889192,0.10151679533920233,0.0
-0.01783347342413347,0.06685514054955728,0.10144625323370138,0.0
-0.018235804824328995,0.06673953732723442,0.1013633729652611,0.0
-0.01763552637523727,0.066761263222845,0.10133789197658205,0.0
-0.017427118709935987,0.06696028315547504,0.10148863214118864,0.0
-0.01741343944232934,0.06692139112012281,0.10147683042011624,0.0
-0.017646255212575818,0.06679130396739293,0.10134540216271903,0.0
-0.017833741645066934,0.06667140921013465,0.10135586277912412,0.0
-0.017534407083321463,0.06674999794363952,0.10131375209257032,0.0
-0.017437311105407607,0.06669340332667867,0.10141326205888535,0.0
-0.017719479527411406,0.06658289630209163,0.10097364794893837,0.0
-0.01846540194337391,0.06686291895662773,0.10139904634941177,0.0
-0.017313929476014314,0.06675053438550645,0.10151572245546847,0.0
-0.01704731786815141,0.0667966683860622,0.10116569413729837,0.0
-0.017438115768207998,0.06686613760782929,0.10123462691719853,0.0
-0.017546208804393865,0.06700614893509733,0.10164205451512988,0.0
-0.017546208804393865,0.066916294922387,0.10160825867751344,0.0
-0.017501952350372354,0.06666389902399766,0.10139126794234132,0.0
-0.01741799919819822,0.06662205655837733,0.10083846459847268,0.0
-0.017484517989697215,0.06685460410769035,0.10082344422619871,0.0
-0.017564447827869395,0.06683314643301326,0.10129497662722786,0.0
-0.01752770155998487,0.0666813333846728,0.10153208393240976,0.0
-0.017522873583182524,0.06680149636286455,0.10159833450297528,0.0
-0.017670126875654085,0.06688035331730287,0.10185421727349965,0.0
-0.01766181202671671,0.0668690880380974,0.10171608349276585,0.0
-0.017443748407810735,0.06684628925875298,0.10099617850734932,0.0
-0.01749444216423537,0.06668830712894286,0.10083363662167033,0.0
-0.0176478645381766,0.06674946150177259,0.10151813644386964,0.0
-0.0178007504702509,0.06690342031758074,0.10170589109729423,0.0
-0.01765001030564431,0.06686747871249661,0.10143471973356244,0.0
-0.017616750909894813,0.06683234177021287,0.10160235781697724,0.0
-0.01765591116618051,0.06678272089752209,0.10198940062396535,0.0
-0.01763847680550537,0.06674919328083913,0.10129068509229244,0.0
-0.017672809084988722,0.06681463918860427,0.1013389648603159,0.0
-0.01764705987537621,0.06692058645732242,0.10149319189705752,0.0
-0.017667981108186376,0.06692380510852398,0.1017482700047815,0.0
-0.01766824932911984,0.0668114205374027,0.10195855521661702,0.0
-0.017605217409755874,0.06674892505990566,0.10122872605666233,0.0
-0.017721625294879115,0.06681624851420505,0.10096801530933563,0.0
-0.017784925435176544,0.06675563058324226,0.10137785689566814,0.0
-0.017527433339051407,0.06674248775750254,0.10159806628204182,0.0
-0.017529310885585653,0.06688705884063946,0.10184965751763077,0.0
-0.017586978386280344,0.06685111723555533,0.10128907576669166,0.0
-0.017618360235495595,0.0665920158138294,0.1008478523311439,0.0
-0.017591538142149227,0.0668409248400837,0.1011772276374373,0.0
-0.01771277400407481,0.0667811115719213,0.10128692999922395,0.0
-0.01765001030564431,0.06677038273458276,0.10124884262667211,0.0
-0.017543526595059228,0.06689135037557488,0.10129283085976015,0.0
-0.017668785770986767,0.06671137412922074,0.10130677834830026,0.0
-0.017798604702783192,0.06684521637501913,0.10147012489677965,0.0
-0.01750543922250738,0.0668918868174418,0.10171447416716507,0.0
-0.017505707443440845,0.06685540877049075,0.10177670142372865,0.0
-0.017643304782307717,0.0666813333846728,0.10135586277912412,0.0
-0.01766020270111593,0.06667811473347124,0.10141379850075227,0.0
-0.017666640003519057,0.06689242325930873,0.10193682932100646,0.0
-0.017664494236051348,0.06674248775750254,0.10166324396887351,0.0
-0.017684074364194197,0.06682670913061013,0.10134030596498322,0.0
-0.017662616689517102,0.0667693098508489,0.10139180438420825,0.0
-0.017641159014840008,0.06672210296655928,0.10127083674321613,0.0
-0.017635794596170734,0.0668535312239565,0.1014357926172963,0.0
-0.01762882085190068,0.06684038839821678,0.10175980350492043,0.0
-0.017671467980321404,0.06669930418721487,0.10182042143588323,0.0
-0.017650546747511237,0.06676877340898198,0.1013958276982102,0.0
-0.01762104244483023,0.06671566566415615,0.100965333100001,0.0
-0.017659398038315538,0.06671915253629118,0.101186883591042,0.0
-0.01762104244483023,0.0666223247793108,0.10128371134802239,0.0
-0.01765725227084783,0.06672666272242816,0.10127432361535116,0.0
-0.01759770722361889,0.06696913444627935,0.10158867854937059,0.0
-0.017635258154303807,0.06680149636286455,0.10145966428037456,0.0
-0.017629893735634533,0.06685326300302304,0.10127459183628462,0.0
-0.017659934480182465,0.06679532728139488,0.10129068509229244,0.0
-0.017663689573250957,0.06674034199003481,0.10130677834830026,0.0
-0.01766690822445252,0.06676260432751231,0.10135371701165641,0.0
-0.017670663317521013,0.06669930418721487,0.10138885395394015,0.0
-0.01755532831613163,0.06674195131563561,0.10125957146401066,0.0
-0.017528774443718725,0.06672129830375889,0.10110158933420055,0.0
-0.01769024344566386,0.06665397484945951,0.10133923308124937,0.0
-0.017637135700838052,0.06672693094336163,0.10144786255930216,0.0
-0.017703654492337045,0.06669286688481174,0.10140575187274836,0.0
-0.017802359795851683,0.06681383452580388,0.10146905201304579,0.0
-0.0175400397229242,0.0667263945014947,0.10131214276696954,0.0
-0.01753199309492029,0.06668562491960822,0.10109622491553127,0.0
-0.017579736421076825,0.06671888431535772,0.10129309908069362,0.0
-0.01762104244483023,0.0666636308030642,0.10152135509507121,0.0
-0.01761862845642906,0.06680578789779996,0.10157875437483244,0.0
-0.01767200442218833,0.06680471501406611,0.10145322697797143,0.0
-0.017666371782585594,0.06676260432751231,0.1014623464897092,0.0
-0.01768219681765995,0.0667331000248313,0.10139636414007713,0.0
-0.017694803201532744,0.06665585239599375,0.10142533200089121,0.0
-0.017687561236329225,0.066580214092757,0.10144142525689903,0.0
-0.01763391704963649,0.06668186982653973,0.10146771090837847,0.0
-0.017654301840579728,0.06666792233799962,0.10147817152478356,0.0
-0.017672809084988722,0.06675375303670801,0.10148353594345283,0.0
-0.017659934480182465,0.06669045289641057,0.10151545423453501,0.0
-0.017676027736190286,0.06673390468763168,0.10148434060625322,0.0
-0.01768568368979498,0.06684977613088801,0.10146690624557808,0.0
-0.017742010085822355,0.06680873832806807,0.10149319189705752,0.0
-0.017721357073945652,0.06674919328083913,0.10163883586392831,0.0
-0.017728330818215707,0.06673792800163364,0.10152645129280702,0.0
-0.017687561236329225,0.06678459844405633,0.10150901693213188,0.0
-0.017645450549775427,0.06681463918860427,0.10130114570869753,0.0
-0.017661275584849784,0.06671781143162386,0.10135237590698909,0.0
-0.017710360015673637,0.06670413216401722,0.1016699494922101,0.0
-0.017731817690350735,0.06674436530403678,0.10164768715473262,0.0
-0.017717870201810624,0.06674919328083913,0.1015487136302845,0.0
-0.017693998538732353,0.066790767525526,0.10155005473495182,0.0
-0.017686756573528833,0.06667811473347124,0.10147763508291663,0.0
-0.017721625294879115,0.06662849386078046,0.1014889003621221,0.0
-0.01768219681765995,0.06669152578014442,0.1014593960594411,0.0
-0.01767200442218833,0.06663654048878437,0.10159940738670914,0.0
-0.017709287131939783,0.06671271523388805,0.10160986800311422,0.0
-0.01770258160860319,0.06682483158407589,0.10149721521105948,0.0
-0.017686756573528833,0.06674141487376867,0.10153932589761328,0.0
-0.017688097678196152,0.06658262808115817,0.10148487704812015,0.0
-0.017743351190489674,0.06661964256997616,0.10146610158277769,0.0
-0.017731013027550344,0.06676072678097807,0.10148165839691858,0.0
-0.017705263817937827,0.06677655181605242,0.10152242797880506,0.0
-0.017676832398990677,0.06671942075722465,0.10147951262945087,0.0
-0.01763552637523727,0.06672988137362973,0.10149211901332367,0.0
-0.01770553203887129,0.06664566000052213,0.10146020072224149,0.0
-0.0176988265155347,0.06664136846558671,0.10145671385010646,0.0
-0.01765725227084783,0.0666223247793108,0.10150204318786182,0.0
-0.017678709945524923,0.06668911179174325,0.10147387998984814,0.0
-0.01772645327168146,0.06676904162991544,0.10145483630357222,0.0
-0.017695607864333135,0.06669849952441448,0.10150553005999685,0.0
-0.017699094736468163,0.06672827204802895,0.10151760000200272,0.0
-0.01771491977154252,0.06669152578014442,0.10148085373411819,0.0
-0.017715724434342914,0.06665317018665912,0.10148755925745478,0.0
-0.017678709945524923,0.0667116423501542,0.10146985667584618,0.0
-0.017672809084988722,0.06671003302455342,0.1014298917567601,0.0
-0.0178458115870728,0.0666008671046337,0.10143820660569747,0.0
-0.01793110584391425,0.06666389902399766,0.1015095533739988,0.0
-0.017613264037759785,0.06669179400107789,0.10146341937344305,0.0
-0.017589124153748054,0.0666783829544047,0.1015760721654978,0.0
-0.017696412527133526,0.06666202147746342,0.10152671951374048,0.0
-0.01768568368979498,0.06674919328083913,0.10151599067640193,0.0
-0.01767039509658755,0.06672129830375889,0.10149721521105948,0.0
-0.01772779437634878,0.06670842369895263,0.10137919800033546,0.0
-0.017724307504213752,0.06662366588397811,0.10153503436267786,0.0
-0.017717065539010233,0.06667650540787046,0.10156453866535886,0.0
-0.017710360015673637,0.06676448187404656,0.10153718013014557,0.0
-0.0177017769458028,0.06666711767519923,0.10154764074655065,0.0
-0.01770097228300241,0.06676984629271583,0.1015066029437307,0.0
-0.0177320859112842,0.06670037707094872,0.10148246305971897,0.0
-0.017719211306477942,0.06671271523388805,0.1014682473502454,0.0
-0.017747106283558165,0.06669957240814833,0.10131267920883646,0.0
-0.017760249109297886,0.06668160160560627,0.1014867545946544,0.0
-0.01773718210902001,0.06667811473347124,0.10168711563195178,0.0
-0.01772189351581258,0.06667784651253778,0.10158894677030406,0.0
-0.01772055241114526,0.06666443546586459,0.10158250946790093,0.0
-0.017680855712992632,0.06661642391877459,0.10152376908347238,0.0
-0.017648937421910454,0.06666121681466303,0.1014682473502454,0.0
-0.017684879026994588,0.06670842369895263,0.10150311607159568,0.0
-0.017704459155137436,0.06665236552385873,0.10145322697797143,0.0
-0.017696948969000453,0.06665719350066107,0.10147361176891467,0.0
-0.01772564860888107,0.06667650540787046,0.1014143349426192,0.0
-0.017736109225286154,0.06667811473347124,0.10146636980371115,0.0
-0.01772859903914917,0.06667409141946928,0.10140065567501255,0.0
-0.017739596097421182,0.06660891373263761,0.10143096464049395,0.0
-0.017721088853012188,0.06660489041863565,0.10153825301387942,0.0
-0.01771196934127442,0.06663841803531861,0.10140655653554875,0.0
-0.01774174186488889,0.06664110024465325,0.10143069641956048,0.0
-0.017721357073945652,0.06669635375694677,0.101504457176263,0.0
-0.01774227830675582,0.06662634809331275,0.10139180438420825,0.0
-0.017721088853012188,0.06673846444350057,0.1013545216744568,0.0
-0.017703654492337045,0.06668401559400744,0.10133494154631395,0.0
-0.01768943878286347,0.06666845877986655,0.10135988609312607,0.0
-0.01771974774834487,0.06660033066276677,0.10135800854659183,0.0
-0.01773664566715308,0.06661937434904269,0.10137973444220238,0.0
-0.017725916829814534,0.06675187549017376,0.10137168781419847,0.0
-0.01770982357380671,0.06673041781549666,0.10135237590698909,0.0
-0.0177350363415523,0.06671539744322269,0.1013486208139206,0.0
-0.017734499899685372,0.0667019863965495,0.10135639922099104,0.0
-0.017732622353151126,0.06670735081521878,0.10134406105805172,0.0
-0.017759980888364422,0.0666850884777413,0.10133628265098127,0.0
-0.017758908004630567,0.06669179400107789,0.10131080166230222,0.0
-0.017758103341830176,0.06666389902399766,0.10132582203457619,0.0
-0.017731281248483808,0.06669206222201135,0.10138375775620434,0.0
-0.017731817690350735,0.06665907104719532,0.101378929779402,0.0
-0.01773718210902001,0.06666255791933035,0.10135693566285797,0.0
-0.01770901891100632,0.0666813333846728,0.10118956580037664,0.0
-0.017761858434898668,0.06653327542940085,0.10093824278572117,0.0
-0.017746569841691238,0.06670144995468258,0.10132689491831004,0.0
-0.01769963117833509,0.06671995719909157,0.10145403164077182,0.0
-0.017666371782585594,0.06671700676882347,0.10143740194289708,0.0
-0.017714383329675593,0.06666228969839688,0.10129739061562903,0.0
-0.01772645327168146,0.06664914687265716,0.10132474915084233,0.0
-0.01768353792232727,0.06670413216401722,0.10126708165014764,0.0
-0.017702313387669727,0.06668589314054169,0.10123569980093239,0.0
-0.017713042225008274,0.06658450562769241,0.10129846349936289,0.0
-0.01770901891100632,0.06672183474562582,0.10126493588267993,0.0
-0.01769748541086738,0.06675992211817768,0.1011772276374373,0.0
-0.017713042225008274,0.06677440604858471,0.10121907010305764,0.0
-0.017764540644233304,0.06664646466332252,0.10137356536073272,0.0
-0.017736109225286154,0.06664378245398789,0.10132850424391082,0.0
-0.01772564860888107,0.06661830146530884,0.10126118078961144,0.0
-0.01769963117833509,0.06667596896600353,0.10125635281280909,0.0
-0.017685951910728442,0.06667382319853582,0.1012850524526897,0.0
-0.017694266759665817,0.06666389902399766,0.10126091256867797,0.0
-0.017728062597282244,0.06669662197788023,0.101282906685222,0.0
-0.017717333759943697,0.06670386394308375,0.10125179305694021,0.0
-0.017716529097143306,0.0666880389080094,0.10123140826599697,0.0
-0.017711701120340956,0.06665048797732448,0.1012917579760263,0.0
-0.017749788492892802,0.06660784084890375,0.10125447526627485,0.0
-0.017818453051859504,0.06670064529188219,0.1012378455684001,0.0
-0.017746301620757774,0.06663546760505051,0.10115201486969172,0.0
-0.017709555352873246,0.06662286122117772,0.10121155991692066,0.0
-0.017749252051025875,0.06651691395245957,0.10126332655707915,0.0
-0.017757298679029785,0.0667027910593499,0.10123891845213395,0.0
-0.01777875635370688,0.06670708259428532,0.10128934398762512,0.0
-0.017760785551164813,0.0666488786517237,0.10133413688351356,0.0
-0.01775247070222744,0.06664458711678828,0.10123543157999892,0.0
-0.017742010085822355,0.06666604479146537,0.10124106421960166,0.0
-0.01775756689996325,0.06652442413859655,0.10123435869626507,0.0
-0.017734499899685372,0.06670010885001526,0.10127271428975038,0.0
-0.01774308296955621,0.0666880389080094,0.10127861515028658,0.0
-0.017747910946358556,0.066609718395438,0.1012703003013492,0.0
-0.017755957574362467,0.06661749680250845,0.10122336163799306,0.0
-0.01777151438850336,0.06657887298808968,0.10124025955680127,0.0
-0.017768832179168723,0.06662366588397811,0.10126279011521222,0.0
-0.017760785551164813,0.06661803324437537,0.10123945489400088,0.0
-0.01775327536502783,0.06659550268596443,0.10123811378933356,0.0
-0.017753811806894757,0.06657672722062197,0.10117856874210462,0.0
-0.017754348248761685,0.06659067470916208,0.10099215519334737,0.0
-0.01776936862103565,0.0666754325241366,0.1010731579152534,0.0
-0.01779565427251509,0.06664083202371979,0.10134701148831982,0.0
-0.017774196597837997,0.06660623152330297,0.10129658595282864,0.0
-0.017738523213687327,0.06660757262797029,0.10121772899839032,0.0
-0.017738523213687327,0.06667516430320314,0.10121504678905568,0.0
-0.017789485191045427,0.06662688453517968,0.10125957146401066,0.0
-0.017775537702505315,0.06666577657053191,0.10120244040518289,0.0
-0.01774308296955621,0.06665236552385873,0.10122684851012809,0.0
-0.017732354132217663,0.06657538611595465,0.10122684851012809,0.0
-0.01780584666798671,0.06653273898753392,0.10117642297463691,0.0
-0.01777070972570297,0.06660757262797029,0.10131804362750574,0.0
-0.017764808865166768,0.06665451129132643,0.10127593294095194,0.0
-0.017778219911839952,0.0666362722678509,0.1012673498710811,0.0
-0.01779404494691431,0.0666252752095789,0.10125608459187563,0.0
-0.01778680298171079,0.06667677362880392,0.10121397390532183,0.0
-0.017793508505047382,0.06665209730292526,0.10123972311493434,0.0
-0.017823549249595314,0.06663278539571588,0.10124481931267015,0.0
-0.017819794156526823,0.06661374170943996,0.1012260438473277,0.0
-0.017799409365583583,0.06657833654622275,0.10120592727731792,0.0
-0.017795922493448555,0.06660354931396834,0.10117669119557038,0.0
-0.017815502621591404,0.0666518290819918,0.1012281896147954,0.0
-0.01782167170306107,0.06664244134932057,0.10119814887024747,0.0
-0.017818721272792968,0.06652737456886465,0.10114423646262127,0.0
-0.01778465721424308,0.0665705581391523,0.10117669119557038,0.0
-0.01778814408637811,0.0666880389080094,0.10111634148554105,0.0
-0.017799409365583583,0.06669823130348101,0.10125688925467602,0.0
-0.017758639783697103,0.06675402125764147,0.10131080166230222,0.0
-0.01780128691211783,0.0666909893382775,0.10114960088129055,0.0
-0.017798872923716656,0.066705741489618,0.10119734420744708,0.0
-0.01782918188919805,0.0665469546970075,0.1012340904753316,0.0
-0.017782779667708835,0.06670708259428532,0.10126198545241183,0.0
-0.017779829237440734,0.0666518290819918,0.10122684851012809,0.0
-0.01782408569146224,0.0666303714073147,0.10121021881225334,0.0
-0.017829986551998443,0.06658343274395856,0.10120083107958211,0.0
-0.017799409365583583,0.0666303714073147,0.10115228309062518,0.0
-0.017782779667708835,0.06671539744322269,0.10114852799755669,0.0
-0.01775247070222744,0.0666695316636004,0.1012134374634549,0.0
-0.017769636841969114,0.06665156086105833,0.1011831284979735,0.0
-0.01781094286572252,0.06664861043079023,0.10114584578822206,0.0
-0.01779699537718241,0.06663788159345169,0.10113833560208507,0.0
-0.01777875635370688,0.0666370769306513,0.10111553682274066,0.0
-0.017781438563041516,0.06663063962824817,0.10108603252005965,0.0
-0.017778488132773416,0.06665826638439493,0.10116086616049602,0.0
-0.017786266539843863,0.06659067470916208,0.10114530934635513,0.0
-0.017795922493448555,0.06655848819714644,0.10111875547394222,0.0
-0.017784120772376153,0.06670627793148493,0.10117347254436881,0.0
-0.017790021632912354,0.06664780576798984,0.10117052211410071,0.0
-0.017810406423855594,0.06667060454733426,0.10114611400915552,0.0
-0.017837228517201962,0.06661830146530884,0.10114021314861932,0.0
-0.01782247636586146,0.06650243002205253,0.1011477233347563,0.0
-0.017802359795851683,0.06665370662852604,0.100965333100001,0.0
-0.017814966179724476,0.0667331000248313,0.10110695375286982,0.0
-0.01782623145892995,0.06665209730292526,0.10130114570869753,0.0
-0.017830254772931906,0.06664431889585481,0.10123087182413004,0.0
-0.017827840784530733,0.06661159594197225,0.10113940848581893,0.0
-0.01780289623771861,0.06666577657053191,0.1011144639390068,0.0
-0.01784795735454051,0.06656117040648107,0.10100100648415167,0.0
-0.01782113526119414,0.06657484967408772,0.10115845217209485,0.0
-0.017858686191879056,0.06652737456886465,0.10120941414945295,0.0
-0.017842324714937772,0.06663788159345169,0.10124911084760557,0.0
-0.017846884470806654,0.06672773560616202,0.10121531500998915,0.0
-0.01784956668014129,0.06666094859372956,0.10115818395116138,0.0
-0.017826499679863415,0.06666014393092917,0.10118420138170736,0.0
-0.017808260656387884,0.06665719350066107,0.10121853366119071,0.0
-0.017821939923994532,0.06662688453517968,0.1011780323002377,0.0
-0.017849298459207828,0.06657780010435582,0.10116596235823183,0.0
-0.017842324714937772,0.06660998661637146,0.10115147842782479,0.0
-0.01785600398254442,0.06672478517589392,0.10117239966063496,0.0
-0.017878266320021905,0.06670681437335185,0.10115925683489524,0.0
-0.017857881529078665,0.06664244134932057,0.10113484872995004,0.0
-0.017849298459207828,0.0666303714073147,0.1011262656600792,0.0
-0.01785895441281252,0.06664646466332252,0.101138872043952,0.0
-0.01787719343628805,0.06666228969839688,0.10115711106742753,0.0
-0.017885776506158888,0.06664405067492135,0.10110668553193636,0.0
-0.017884167180558106,0.06659550268596443,0.10108656896192658,0.0
-0.017868878587350676,0.06666926344266694,0.10106913460125144,0.0
-0.017870756133884922,0.06653300720846739,0.10095245849519474,0.0
-0.01787129257575185,0.06658182341835778,0.10114584578822206,0.0
-0.0178967735644309,0.06675992211817768,0.10139421837260942,0.0
-0.017924400320577658,0.06670064529188219,0.10130141392963099,0.0
-0.017899455773765536,0.06660837729077068,0.10128558889455663,0.0
-0.01786029551747984,0.06666738589613269,0.1013242127089754,0.0
-0.01786834214548375,0.06665638883786068,0.10131267920883646,0.0
-0.017871024354818386,0.06663224895384895,0.10129336730162708,0.0
-0.017878802761888832,0.06660891373263761,0.1012652041036134,0.0
-0.017869415029217604,0.06658852894169437,0.10124696508013786,0.0
-0.017878802761888832,0.0665823598602247,0.10123516335906546,0.0
-0.017898651110965145,0.06658262808115817,0.10122336163799306,0.0
-0.017904551971501346,0.06647802191710733,0.10120029463771518,0.0
-0.017921181669376094,0.0666038175349018,0.10118929757944317,0.0
-0.017910184611104083,0.06665370662852604,0.10120780482385217,0.0
-0.01787209723855224,0.06657780010435582,0.10124106421960166,0.0
-0.017870219692017995,0.0666303714073147,0.10123516335906546,0.0
-0.01787853454095537,0.06663198073291549,0.10124240532426898,0.0
-0.017886044727092352,0.06662661631424621,0.10123060360319658,0.0
-0.017883898959624642,0.06660274465116794,0.10126037612681105,0.0
-0.017875852331620732,0.06659067470916208,0.1012260438473277,0.0
-0.017871829017618777,0.06660193998836755,0.1011603297186291,0.0
-0.017880948529356542,0.06652522880139694,0.10115979327676217,0.0
-0.017858686191879056,0.06663063962824817,0.10129390374349401,0.0
-0.01791072105297101,0.06661615569784113,0.10119117512597742,0.0
-0.01792171811124302,0.06663841803531861,0.10125072017320635,0.0
-0.017917694797241066,0.06660623152330297,0.10126627698734725,0.0
-0.01791286682043872,0.06658423740675895,0.1012142421262553,0.0
-0.017924668541511122,0.0666665812333323,0.1012045861726506,0.0
-0.017898651110965145,0.06672076186189196,0.1012673498710811,0.0
-0.01788738583175967,0.06671298345482152,0.10125072017320635,0.0
-0.01788014386655615,0.06670225461748297,0.10117266788156842,0.0
