-0.18116741551964466,-0.036821906187761565,0.024783614252044468,0.0
-0.18117358460111432,-0.03684926472297486,0.024890097962629552,0.0
-0.18117573036858203,-0.03686804018831732,0.02503279149923223,0.0
-0.1811258412749578,-0.036829148152965084,0.024933281532917205,0.0
-0.18111886753068773,-0.03677711329187313,0.02475384172843,0.0
-0.18113630189136287,-0.036804471827086425,0.024842354636473014,0.0
-0.18115695490323958,-0.03683531723443475,0.025036814813234186,0.0
-0.1811781443569832,-0.036913101305139216,0.024969223138001338,0.0
-0.18119423761299103,-0.03686884485111771,0.02480265793832039,0.0
-0.18116312398470924,-0.03680178961775179,0.024859520776214693,0.0
-0.1811515904845703,-0.036861334664980726,0.02485147414821078,0.0
-0.1811523951473707,-0.03678998789667939,0.024798098182451506,0.0
-0.18118592276405365,-0.03682592950176352,0.02484503684580765,0.0
-0.18117412104298125,-0.03683746300190246,0.024848791938876142,0.0
-0.1811655379731104,-0.036829148152965084,0.024909141648905474,0.0
-0.18117787613604974,-0.03682378373429581,0.024930331102649105,0.0
-0.1811928965083237,-0.036835049013501285,0.024820092298995528,0.0
-0.18116741551964466,-0.03685301981604335,0.024802926159253853,0.0
-0.1811389841006975,-0.03684658251364022,0.02491182385824011,0.0
-0.1811700977289793,-0.036809568024822235,0.02488768397422838,0.0
-0.1811751939267151,-0.036855433804444525,0.024823579171130556,0.0
-0.18112986458895974,-0.036892716514195976,0.02474955019349458,0.0
-0.18111806286788734,-0.036911491979538434,0.02464092071544179,0.0
-0.18118967785712214,-0.036862675769648044,0.02489063440449648,0.0
-0.1812143541830008,-0.036843095641505196,0.02500006854534966,0.0
-0.18119933381072684,-0.036870722397651955,0.024877759799690223,0.0
-0.181142739193766,-0.03685597024631145,0.02485093770634385,0.0
-0.18118753208965444,-0.03685301981604335,0.024977537986938712,0.0
-0.18119423761299103,-0.036854629141644134,0.0249576896378624,0.0
-0.18113254679829438,-0.03682861171109816,0.0248136549965924,0.0
-0.1811258412749578,-0.03687420926978698,0.02486381231115011,0.0
-0.18117036594991276,-0.036888156758327094,0.024875077590355586,0.0
-0.18118243589191863,-0.036854092699777206,0.024930599323582568,0.0
-0.18115775956603997,-0.036805812931753744,0.024854961020345807,0.0
-0.18115400447297147,-0.03685006938577525,0.024895998823165753,0.0
-0.18111940397255466,-0.03686616264178307,0.02492791711424793,0.0
-0.18115802778697343,-0.03685650668817838,0.024976465103204858,0.0
-0.18116392864750963,-0.036766652675468046,0.0249067276605043,0.0
-0.18115051760083645,-0.036796425199082515,0.024800780391786143,0.0
-0.1811486400543022,-0.03682378373429581,0.024866226299551285,0.0
-0.18118511810125326,-0.03685275159510989,0.024970564242668657,0.0
-0.1812084533224646,-0.036854092699777206,0.024864885194883966,0.0
-0.18119504227579142,-0.03681949219936039,0.024781736705510222,0.0
-0.18119209184552332,-0.0367765768500062,0.024825188496731338,0.0
-0.181201747799128,-0.03678301415240933,0.024914237846641284,0.0
-0.18123849406701253,-0.036822710850561956,0.024944010370255752,0.0
-0.18125190511368572,-0.036852483374176424,0.02483779488060413,0.0
-0.18126370683475812,-0.03684577785083983,0.024824920275797874,0.0
-0.1812164999504685,-0.03680634937362067,0.024895194160365362,0.0
-0.1812164999504685,-0.036784087036143186,0.024853888136611952,0.0
-0.18119638338045874,-0.03681305489695726,0.02466506059945352,0.0
-0.18117170705458008,-0.036835049013501285,0.024727287856017095,0.0
-0.18123420253207712,-0.03679481587348173,0.02502769530149642,0.0
-0.18127228990462896,-0.036832098583233185,0.025009188057087427,0.0
-0.1812210597063374,-0.03680822692015492,0.02492416202117944,0.0
-0.18116822018244505,-0.03677496752440542,0.02492711245144754,0.0
-0.18119852914792645,-0.03677282175693771,0.025066050894981727,0.0
-0.1812084533224646,-0.03684577785083983,0.02500140965001698,0.0
-0.18117170705458008,-0.036874477490720446,0.024892243730097262,0.0
-0.18117841257791667,-0.03691712461914117,0.024806144810455417,0.0
-0.18120362534566226,-0.036843095641505196,0.024873736485688268,0.0
-0.1812224008110047,-0.03683746300190246,0.02500784695242011,0.0
-0.18124010339261332,-0.036829952815765475,0.024933281532917205,0.0
-0.18120657577593036,-0.03681010446668916,0.024840208869005304,0.0
-0.18117841257791667,-0.036866430862716536,0.02491021453263933,0.0
-0.1811789490197836,-0.03689861737473218,0.02490002213716771,0.0
-0.181190750740856,-0.036861334664980726,0.02484584150860804,0.0
-0.18117492570578164,-0.03684577785083983,0.024809631682590445,0.0
-0.18120952620619846,-0.0368814512349905,0.02484798727607575,0.0
-0.1812358118576779,-0.036886010990859384,0.02498397528934184,0.0
-0.18128275052103407,-0.03687930546752279,0.024924698463046367,0.0
-0.1812527097764861,-0.036906395781802624,0.02483484445033603,0.0
-0.18122266903193818,-0.03690022670033296,0.024898949253433854,0.0
-0.18124117627634717,-0.03691578351447385,0.024928721777048322,0.0
-0.18124573603221605,-0.036919538607542345,0.024834576229402567,0.0
-0.1812425173810145,-0.036902104246867205,0.024810436345390836,0.0
-0.18123608007861136,-0.03691980682847581,0.024799975728985752,0.0
-0.18128382340476792,-0.036956016654493405,0.02483269868286832,0.0
-0.18129535690490686,-0.03692517124714508,0.024824115612997483,0.0
-0.1812076486596642,-0.03691336952607268,0.024740967123623742,0.0
-0.18117626681044896,-0.03688788853739363,0.024718704786146257,0.0
-0.18121247663646656,-0.036899153816599105,0.02492925821891525,0.0
-0.1812586106370223,-0.03690022670033296,0.024875882253155977,0.0
-0.18120979442713192,-0.03689969025846603,0.02476483878670201,0.0
-0.1811915554036564,-0.03693160854954821,0.0248195558571286,0.0
-0.18120094313632762,-0.036956821317293796,0.024854692799412343,0.0
-0.18117492570578164,-0.036920343270342736,0.024812045670991618,0.0
-0.18114112986816522,-0.03687769614192201,0.02471897300707972,0.0
-0.18115695490323958,-0.03693590008448363,0.024762424798300837,0.0
-0.18117036594991276,-0.03695145689862452,0.024843963962073796,0.0
-0.1811405934262983,-0.037001077771315304,0.02488258777649257,0.0
-0.1811145759957523,-0.03696674549183195,0.02481285033379201,0.0
-0.18110304249561338,-0.036906395781802624,0.024720850553613966,0.0
-0.18106334579746075,-0.03692892634021357,0.024775567624040557,0.0
-0.1810984827397445,-0.03694260560782022,0.024821433403662847,0.0
-0.18111645354228656,-0.03695655309636033,0.024773958298439775,0.0
-0.18110840691428265,-0.036920343270342736,0.024662378390118884,0.0
-0.1811330832401613,-0.03689969025846603,0.02476108369363352,0.0
-0.18115588201950572,-0.03696647727089849,0.024765375228568937,0.0
-0.18113201035642745,-0.036953870887025696,0.024772617193772457,0.0
-0.18111859930975427,-0.036922489037810445,0.02474820908882726,0.0
-0.18110036028627874,-0.03694957935209028,0.024722728100148212,0.0
-0.18108319414653706,-0.03692114793314313,0.024764302344835083,0.0
-0.18109204543734136,-0.03695118867769106,0.024765911670435865,0.0
-0.18107139242546466,-0.03690827332833687,0.024656477529582683,0.0
-0.18107541573946662,-0.036913101305139216,0.024703147972005363,0.0
-0.1810939229838756,-0.03689969025846603,0.02480131683365307,0.0
-0.18107890261160164,-0.03691685639820771,0.02479112443818145,0.0
-0.18107970727440204,-0.036857579571912234,0.024683031401995587,0.0
-0.1811191357516212,-0.03692517124714508,0.024730238286285195,0.0
-0.1811124302282846,-0.03686750374645039,0.0248195558571286,0.0
-0.18112074507722198,-0.03690907799113726,0.024784150693911395,0.0
-0.18112530483309086,-0.03691551529354039,0.024747136205093407,0.0
-0.18108989966987366,-0.036937777631017875,0.024771812530972066,0.0
-0.1810711242045312,-0.03688788853739363,0.02480855879885659,0.0
-0.18114300741469946,-0.0368873520955267,0.02484503684580765,0.0
-0.18114595784496756,-0.03694636070088871,0.024792733763782233,0.0
-0.18105100763452142,-0.03687823258378894,0.024727287856017095,0.0
-0.18104430211118483,-0.0369235619215443,0.02477932271710905,0.0
-0.1810791708325351,-0.03693026744488089,0.02486890850888592,0.0
-0.18108051193720243,-0.036930535665814355,0.024784687135778322,0.0
-0.1810437656693179,-0.03695065223582413,0.024545165842195252,0.0
-0.18105905426252533,-0.036927585235546255,0.024596932482353746,0.0
-0.18111564887948617,-0.036918197502875026,0.024932745091050278,0.0
-0.18115615024043918,-0.036941532724086366,0.024848255497009215,0.0
-0.18115024937990298,-0.03692436658434469,0.024783614252044468,0.0
-0.18112342728655662,-0.03688064657219011,0.024783346031111004,0.0
-0.18106951487893042,-0.03689459406073022,0.024832966903801785,0.0
-0.1810778297278678,-0.036913101305139216,0.024854156357545416,0.0
-0.18106361401839421,-0.03691980682847581,0.024715486134944693,0.0
-0.18103330505291282,-0.036938582293818266,0.024720850553613966,0.0
-0.18105744493692455,-0.03694770180555603,0.024862739427416257,0.0
-0.18109714163507717,-0.036982302305972846,0.024783346031111004,0.0
-0.18108641279773863,-0.03697023236396698,0.024799975728985752,0.0
-0.18101587069223768,-0.03690371357246799,0.024781468484576758,0.0
-0.18106683266959578,-0.036904250014334915,0.02485710678781352,0.0
-0.1811116255654842,-0.036930535665814355,0.0248048037057881,0.0
-0.18109150899547444,-0.03688359700245821,0.024737748472422178,0.0
-0.1810778297278678,-0.03690612756086916,0.02469349201840067,0.0
-0.1810630775765273,-0.036918733944741954,0.02472541030948285,0.0
-0.18107648862320047,-0.03694045984035251,0.024898949253433854,0.0
-0.18110036028627874,-0.03694770180555603,0.02479112443818145,0.0
-0.18108453525120438,-0.036901299584066814,0.02473640736775486,0.0
-0.18108158482093628,-0.03691846572380849,0.024784150693911395,0.0
-0.18108855856520634,-0.03693321787514899,0.024849596601676533,0.0
-0.1810850716930713,-0.03690451823526838,0.02474820908882726,0.0
-0.1810829259256036,-0.03691578351447385,0.024684372506662906,0.0
-0.18105824959972494,-0.03690988265393765,0.024774762961240166,0.0
-0.1810400105762494,-0.03688037835125665,0.024850669485410388,0.0
-0.18108641279773863,-0.03694475137528793,0.02486649452048475,0.0
-0.18107970727440204,-0.036990348933976756,0.02477717694964134,0.0
-0.18103732836691477,-0.0369597717475619,0.0247597425889662,0.0
-0.18105073941358796,-0.03692597590994547,0.02489573060223229,0.0
-0.18107139242546466,-0.03691900216567542,0.02484074531087223,0.0
-0.18109311832107522,-0.03693885051475173,0.024698051774269553,0.0
-0.18110411537934723,-0.036921684375010054,0.024689200483465252,0.0
-0.18114300741469946,-0.03691417418887307,0.02487105427635363,0.0
-0.18114408029843332,-0.03688762031646017,0.024887147532361452,0.0
-0.1811346925657621,-0.036870722397651955,0.024774762961240166,0.0
-0.18114461674030025,-0.03691605173540732,0.024732920495619832,0.0
-0.18112610949589125,-0.036888961421127485,0.02482760248513251,0.0
-0.1811397887634979,-0.036899153816599105,0.0248587161134143,0.0
-0.1811250366121574,-0.03685945711844648,0.024768862100703965,0.0
-0.1811279870424255,-0.036892716514195976,0.024749013751627653,0.0
-0.18117653503138242,-0.03694019161941905,0.024811241008191227,0.0
-0.18117170705458008,-0.036920343270342736,0.02488929329982916,0.0
-0.1810858763558717,-0.036840145211237095,0.024719509448946648,0.0
-0.18113335146109477,-0.03686884485111771,0.024697247111469162,0.0
-0.1811856545431202,-0.03692490302621162,0.024873736485688268,0.0
-0.18116392864750963,-0.03689861737473218,0.024905386555836982,0.0
-0.18113415612389516,-0.03688225589779089,0.024872127160087486,0.0
-0.18110894335614958,-0.03689539872353061,0.024769666763504356,0.0
-0.18111511243761924,-0.036891911851395585,0.02476483878670201,0.0
-0.18111135734455075,-0.036864821537115754,0.024783346031111004,0.0
-0.1810955323094764,-0.03693750941008441,0.024851742369144243,0.0
-0.18105208051825528,-0.03690827332833687,0.02475545105403078,0.0
-0.18113657011229634,-0.03691417418887307,0.02476993498443782,0.0
-0.18113522900762902,-0.03688252411872436,0.024862739427416257,0.0
-0.18112476839122393,-0.036854629141644134,0.024849596601676533,0.0
-0.1811035789374803,-0.03687313638605313,0.02474230822829106,0.0
-0.18111189378641768,-0.0368814512349905,0.02474150356549067,0.0
-0.18112959636802628,-0.03685865245564609,0.024848791938876142,0.0
-0.1811937011711241,-0.03687018595578503,0.024860325439015084,0.0
-0.18120496645032957,-0.036864821537115754,0.024755182833097317,0.0
-0.18113522900762902,-0.03686696730458346,0.02470797594880771,0.0
-0.18111779464695388,-0.036876623258188156,0.024832966903801785,0.0
-0.18118082656631784,-0.0368873520955267,0.0248136549965924,0.0
-0.181142739193766,-0.036864285095248826,0.02470502551853961,0.0
-0.18112047685628851,-0.0368696495139181,0.024688664041598325,0.0
-0.18113657011229634,-0.036845241408972905,0.02482089696179592,0.0
-0.1811700977289793,-0.036850337606708715,0.024824115612997483,0.0
-0.18115427269390494,-0.03687823258378894,0.02479622063591726,0.0
-0.18117036594991276,-0.03689003430486134,0.02469483312306799,0.0
-0.18116875662431198,-0.036888156758327094,0.024739089577089497,0.0
-0.1811663426359108,-0.03687018595578503,0.024816337205927037,0.0
-0.18119021429898907,-0.036912296642338825,0.02475169596096229,0.0
-0.18117412104298125,-0.03690317713060106,0.02470153864640458,0.0
-0.18114756717056835,-0.03689459406073022,0.024773153635639384,0.0
-0.18118753208965444,-0.036909346212070725,0.02488339243929296,0.0
-0.18121542706673466,-0.03685811601377916,0.025056663162310498,0.0
-0.18120362534566226,-0.03673553904718626,0.02569690653048832,0.0
-0.1811709023917797,-0.03672239622144654,0.026010993243574292,0.0
-0.1811810947872513,-0.03671756824464419,0.026114794744824737,0.0
-0.1811856545431202,-0.0366303964412685,0.026798758125157134,0.0
-0.18129911199797535,-0.03653812844015699,0.02766162486810981,0.0
-0.18126880303249393,-0.036652122336879055,0.02680224499729216,0.0
-0.18137957827801446,-0.036316041507249056,0.028403523970070357,0.0
-0.1815321959891553,-0.0360454065853842,0.030414644529181068,0.0
-0.18167730351415914,-0.03639355735702006,0.028328958550567454,0.0
-0.18140908258069546,-0.036226992157339113,0.030113164199967887,0.0
-0.18101479780850382,-0.03674787721012559,0.02800038790707444,0.0
-0.1808096087944041,-0.03711131657496888,0.02481445965939279,0.0
-0.18098502528488936,-0.03667009313942112,0.02384591386865543,0.0
-0.18108104837906935,-0.03699356758517832,0.022325369396849797,0.0
-0.18108426703027092,-0.03678891501294553,0.024281772885533914,0.0
-0.18090777765605182,-0.036512111009611006,0.027221206095362434,0.0
-0.18064170249005584,-0.03673795303558743,0.026504251540214005,0.0
-0.18075784215424562,-0.03655556280083213,0.023155244964986436,0.0
-0.18111672176322002,-0.03643808203197503,0.022775712344135324,0.0
-0.18104913008798718,-0.03623852565747805,0.025456312353171393,0.0
-0.18097161423821617,-0.036505405486274414,0.02724132266537221,0.0
-0.18104564321585215,-0.03677845439654045,0.02887988434790186,0.0
-0.1814715780581925,-0.03736398069429167,0.02454784805152989,0.0
-0.1808651305276311,-0.036953870887025696,0.022984656451303535,0.0
-0.18085198770189137,-0.036612693859659894,0.025896194684051833,0.0
-0.18132781163785597,-0.03686535797898268,0.027224692967497462,0.0
-0.18108158482093628,-0.03683558545536821,0.02807683087311159,0.0
-0.1809329904237974,-0.036125872865423306,0.026186141513126076,0.0
-0.18126987591622779,-0.036440496020376204,0.02413130094186079,0.0
-0.1812143541830008,-0.03657031495217263,0.025943133347407978,0.0
-0.18104269278558405,-0.03672105511677922,0.025950911754478424,0.0
-0.18084823260882288,-0.0366990610002352,0.025443974190232064,0.0
-0.18107273353013198,-0.0365609272195014,0.02488768397422838,0.0
-0.181076220402267,-0.03653759199829006,0.027344051282888804,0.0
-0.18111779464695388,-0.03659660060365207,0.027551922506323157,0.0
-0.18096008073807723,-0.036577020475509224,0.024611416412760784,0.0
-0.18095015656353908,-0.036479924497595365,0.025077047953253738,0.0
-0.18104537499491868,-0.03651452499801218,0.02540239994554519,0.0
-0.18115910067070728,-0.03692007504940927,0.02562448687845312,0.0
-0.1808259702713454,-0.03677550396627235,0.026833090404640485,0.0
-0.1808664716322984,-0.037065987237213514,0.026804658985693335,0.0
-0.18076803454971724,-0.037124459400708604,0.02527419033934955,0.0
-0.1810290135179774,-0.03685811601377916,0.02509770096513044,0.0
-0.18104859364612025,-0.03673473438438587,0.026982489464579755,0.0
-0.1808554745740264,-0.03648528891626464,0.02740359633011774,0.0
-0.18090187679551561,-0.03672105511677922,0.025994631766633008,0.0
-0.18072216877009495,-0.036671166023154976,0.025653991181134126,0.0
-0.18077018031718495,-0.03674814543105905,0.026130888000832558,0.0
-0.18072377809569573,-0.036792670106014023,0.025325688758574577,0.0
-0.1807063437350206,-0.03687930546752279,0.025162073989161732,0.0
-0.18091877471432383,-0.03699008071304329,0.02691006981254456,0.0
-0.18097027313354885,-0.03693294965421553,0.02706134641901808,0.0
-0.1807497955262417,-0.03695789420102765,0.026223156001944064,0.0
-0.18091206919098723,-0.03660974342939179,0.027014407755661933,0.0
-0.1810408152390498,-0.03664541681354246,0.02701413953472847,0.0
-0.18091475140032187,-0.03680420360615296,0.025310400165367147,0.0
-0.18078412780572506,-0.03676343402426648,0.02606919718613591,0.0
-0.1807173407932926,-0.03677764973374006,0.026657942135088698,0.0
-0.18091367851658802,-0.03679910740841715,0.026451948458188587,0.0
-0.18079297909652936,-0.03680044851308447,0.02554053372627899,0.0
-0.1808753229231027,-0.03668377240702777,0.024946960800523853,0.0
-0.1807742036311869,-0.03658909041751509,0.02853307468093332,0.0
-0.18075247773557634,-0.03676021537306492,0.02709192360543294,0.0
-0.18079673418959785,-0.03680500826895335,0.025883051858312113,0.0
-0.1808273113760127,-0.03683907232750324,0.0259082646260577,0.0
-0.1807320929446331,-0.036837999443769386,0.027269217642452433,0.0
-0.18070580729315366,-0.03682512483896313,0.026833626846507412,0.0
-0.1806907869208797,-0.036912296642338825,0.02712035502438009,0.0
-0.1805977142569678,-0.03682432017616274,0.02629396632837848,0.0
-0.18074711331690707,-0.03682432017616274,0.026633534030143503,0.0
-0.18076132902638065,-0.03660974342939179,0.026288601909709206,0.0
-0.1806945420139482,-0.036792670106014023,0.02667054851896149,0.0
-0.18068220385100886,-0.03688520632805899,0.027200284862552267,0.0
-0.1809131420747211,-0.036832903246033576,0.027429345539730254,0.0
-0.18082704315507925,-0.03687394104885352,0.02644551115578546,0.0
-0.18076588878224953,-0.03683451257163436,0.02663997133254663,0.0
-0.18085306058562522,-0.03689513050259715,0.026428613236977247,0.0
-0.18094747435420444,-0.03665158589501213,0.026937964789624784,0.0
-0.18077098497998534,-0.03666660626728609,0.027625683263025676,0.0
-0.18079753885239824,-0.036853288036976815,0.026691469751771658,0.0
-0.18095337521474064,-0.03690264068873413,0.0266246827393392,0.0
-0.18087720046963696,-0.036860530002180335,0.026194992803930377,0.0
-0.18089248906284439,-0.03679615697814905,0.025411787678216422,0.0
-0.18072511920036305,-0.0365912361849828,0.026464823062994844,0.0
-0.18086834917883265,-0.036767993780135365,0.027655724007573608,0.0
-0.1806693292462026,-0.036797229861882906,0.02725366082831154,0.0
-0.18069802888608322,-0.03676128825679877,0.026770594927143444,0.0
-0.1807047344094198,-0.03677201709413732,0.026903632510141433,0.0
-0.1806848860603435,-0.03680715403642106,0.026613953902000654,0.0
-0.18082757959694618,-0.03686884485111771,0.026714536752049534,0.0
-0.1808487690506898,-0.036871527060452346,0.026946279638562158,0.0
-0.18085574279495986,-0.03677630862907274,0.026754501671135623,0.0
-0.18077769050332193,-0.03678140482680855,0.027138325826922157,0.0
-0.18069534667674858,-0.03684980116484179,0.026959958906168806,0.0
-0.18072377809569573,-0.036945824259021785,0.026780519101681603,0.0
-0.18081068167813796,-0.036785428140810504,0.02665955146068948,0.0
-0.18098153841275433,-0.03669208725596514,0.02758571834393958,0.0
-0.1808562792368268,-0.03672320088424693,0.02702004039526467,0.0
-0.18071412214209104,-0.036740367023988606,0.02675369700833523,0.0
-0.18088927041164282,-0.03683156214136626,0.02638864831789116,0.0
-0.18094291459833556,-0.03671434959344263,0.02640179114363088,0.0
-0.18075247773557634,-0.03688869320019402,0.027584645460205726,0.0
-0.18063848383885428,-0.03683853588563631,0.026948425406029868,0.0
-0.18078734645692662,-0.03668377240702777,0.02769005628705696,0.0
-0.18086030255082874,-0.036804471827086425,0.02725151506084383,0.0
-0.18084984193442366,-0.03675324162879486,0.02597076010355474,0.0
-0.18065940507166445,-0.036797229861882906,0.026724997368454618,0.0
-0.18080692658506947,-0.036920343270342736,0.027030501011669754,0.0
-0.18073692092143545,-0.03677764973374006,0.025667134006873846,0.0
-0.18070366152568595,-0.03662100870859727,0.026630047158008475,0.0
-0.18082543382947847,-0.03674626788452481,0.02745080321440735,0.0
-0.18092145692365846,-0.0368873520955267,0.02729362574739763,0.0
-0.1808946348303121,-0.0368039353852195,0.026680472693499647,0.0
-0.18080934057347064,-0.0367677255592019,0.027510348261636286,0.0
-0.1808074630269364,-0.036865626199916145,0.027235958246702937,0.0
-0.18084689150415556,-0.03691471063074,0.0269725652900416,0.0
-0.1807173407932926,-0.03689942203753257,0.026778105113280427,0.0
-0.18074577221223975,-0.03683558545536821,0.027071807035423164,0.0
-0.18079995284079942,-0.036868576630184245,0.026723924484720763,0.0
-0.18103089106451165,-0.036936436526350556,0.026733312217391992,0.0
-0.18095900785434338,-0.0368127866760238,0.026790711497153223,0.0
-0.18075328239837674,-0.03679615697814905,0.027047935372344893,0.0
-0.18059020407083082,-0.03681949219936039,0.026767108055008416,0.0
-0.18061085708270752,-0.036644075708875144,0.026654723483887133,0.0
-0.18082677493414578,-0.03691631995634078,0.02747494309841908,0.0
-0.18077983627078964,-0.03693026744488089,0.027360680980763552,0.0
-0.18075033196810864,-0.036883865223391675,0.026782933090082776,0.0
-0.18078332314292467,-0.03690907799113726,0.02685240231184987,0.0
-0.18077661761958808,-0.03679615697814905,0.02749237745909422,0.0
-0.18067549832767227,-0.03684711895550715,0.026917043556814617,0.0
-0.18068461783941003,-0.036738757698387824,0.027095410477567968,0.0
-0.18075971970077986,-0.037015025259855415,0.02752295464550908,0.0
-0.1809742964475508,-0.03700751507371843,0.026719096507918417,0.0
-0.18074362644477204,-0.03671274026784185,0.026202771211000824,0.0
-0.18055587179134747,-0.036736611930920114,0.027513030470970923,0.0
-0.18058135278002652,-0.036748950093859443,0.027705613101197853,0.0
-0.18070017465355093,-0.0368068858154876,0.027151468652661877,0.0
-0.18070741661875445,-0.03686026178124687,0.026973101731908526,0.0
-0.18072967895623193,-0.03694743358462257,0.026575598308515348,0.0
-0.1806258774549815,-0.036821101524961174,0.027616295530354447,0.0
-0.18061273462924177,-0.03679588875721559,0.027290407096196064,0.0
-0.18059530026856663,-0.036741708128655924,0.02687144599812579,0.0
-0.18066906102526914,-0.03676745733826844,0.026830139974372384,0.0
-0.18076186546824757,-0.03682324729242888,0.02716702546680277,0.0
-0.1807240463166292,-0.036919538607542345,0.02745294898187506,0.0
-0.18067281611833763,-0.03687018595578503,0.027147713559593386,0.0
-0.18069936999075054,-0.03686669908365,0.027090582500765622,0.0
-0.18072485097942959,-0.0368548973625776,0.026939305894292102,0.0
-0.18070983060715562,-0.03687715970005508,0.026728484240589646,0.0
-0.18078171381732389,-0.03689003430486134,0.026569429227045683,0.0
-0.18064223893192277,-0.0368814512349905,0.027507397831368186,0.0
-0.1805674052914864,-0.0369235619215443,0.027186337374012156,0.0
-0.1806583321879306,-0.036734466163452405,0.027202162409086513,0.0
-0.18069936999075054,-0.03675753316373028,0.02707878077969322,0.0
-0.18071009882808908,-0.0369597717475619,0.02731052366620584,0.0
-0.1807202912235607,-0.03689647160726447,0.027291211758996455,0.0
-0.18074523577037283,-0.0368814512349905,0.027393672155579585,0.0
-0.18065055378086015,-0.03691578351447385,0.02726465788658355,0.0
-0.1805985189197682,-0.03681064090855609,0.027018967511530816,0.0
-0.18058403498936115,-0.03686616264178307,0.026723924484720763,0.0
-0.18058939940803043,-0.03699920022478106,0.027245345979374166,0.0
-0.18056418664028484,-0.03683612189723514,0.02722817983963249,0.0
-0.18061863548977797,-0.036869381292984636,0.026819142916100373,0.0
-0.1806730843392711,-0.03694394671248754,0.02726814475871858,0.0
-0.18066986568806953,-0.036907200444603015,0.02668288668190082,0.0
-0.18049847251158624,-0.036645685034475926,0.027425858667595227,0.0
-0.18081282744560567,-0.0369892760502429,0.027705613101197853,0.0
-0.18090107213271522,-0.036892716514195976,0.027369532271567854,0.0
-0.18067174323460378,-0.03684470496710598,0.027297112619532656,0.0
-0.18061514861764294,-0.036805812931753744,0.02765304179823897,0.0
-0.18067281611833763,-0.03680554471082028,0.027336004654884893,0.0
-0.18065699108326327,-0.03684497318803944,0.027482453284556063,0.0
-0.1807076848396879,-0.036822710850561956,0.026652845937352888,0.0
-0.1807497955262417,-0.03669262369783207,0.027044984942076793,0.0
-0.18072163232822802,-0.03679535231534866,0.027714732612935618,0.0
-0.18072297343289534,-0.03685006938577525,0.02713483895478713,0.0
-0.18060522444310478,-0.03675646027999643,0.027012530209127687,0.0
-0.18066879280433568,-0.03683478079256782,0.027377578899571764,0.0
-0.18064840801339244,-0.036936436526350556,0.02739689080678115,0.0
-0.18063660629232003,-0.03706196392321156,0.026103529465619262,0.0
-0.18061219818737484,-0.036770944210403465,0.02724775996777534,0.0
-0.18060844309430635,-0.03689432583979676,0.027761671276291762,0.0
-0.180681130967275,-0.03690478645620184,0.02742103069079288,0.0
-0.18069802888608322,-0.036866430862716536,0.027338418643286067,0.0
-0.180651626664594,-0.03680286250148564,0.027023527267399698,0.0
-0.18058698541962925,-0.03679481587348173,0.0273802611089064,0.0
-0.18060549266403825,-0.03693804585195134,0.027710709298933663,0.0
-0.180699638211684,-0.03693509542168324,0.026933673254689365,0.0
-0.1805674052914864,-0.03685677490911184,0.02691355668467959,0.0
-0.1804877436742477,-0.03685999356031341,0.026929381719753946,0.0
-0.18065779574606367,-0.03701743924825659,0.027444902353871148,0.0
-0.1806154168385764,-0.036875013932587374,0.027020576837131598,0.0
-0.18068542250221042,-0.036760751814931845,0.026357802910542835,0.0
-0.1804906941045158,-0.03671864112837805,0.027694347821992378,0.0
-0.18053897387253925,-0.03688627921179285,0.027844819765665503,0.0
-0.18057947523349227,-0.036956016654493405,0.027502301633632376,0.0
-0.1806339240829854,-0.03694528781715486,0.027146104233992604,0.0
-0.18062534101311456,-0.03701153838772039,0.02725366082831154,0.0
-0.18061970837351182,-0.0370284363065286,0.027487817703225337,0.0
-0.18058725364056272,-0.03687769614192201,0.027164343257468134,0.0
-0.18057759768695802,-0.036698792779301735,0.02731642452674204,0.0
-0.18068086274634154,-0.03682887993203162,0.027306500352203885,0.0
-0.18068890937434545,-0.03691041909580458,0.02683577261397512,0.0
-0.1807202912235607,-0.03687608681632123,0.025906387079523453,0.0
-0.180603615117504,-0.03681412778069112,0.026949766510697186,0.0
-0.1805910087336312,-0.0367559238381295,0.027627829030493385,0.0
-0.18058027989629266,-0.03668699105822933,0.028018626930549972,0.0
-0.18062239058284646,-0.036869381292984636,0.027771595450829918,0.0
-0.18066584237406758,-0.03691471063074,0.027260634572581596,0.0
-0.1807055390722202,-0.036913101305139216,0.027059468872483835,0.0
-0.18075006374717517,-0.03675753316373028,0.028133961931939355,0.0
-0.18065860040886406,-0.03680608115268721,0.027728948322409193,0.0
-0.1807497955262417,-0.037023071887859325,0.026708904112446797,0.0
-0.180699638211684,-0.03694099628221944,0.026973906394708917,0.0
-0.18055748111694825,-0.03694260560782022,0.027191433571747966,0.0
-0.18067791231607344,-0.03679615697814905,0.02704981291887914,0.0
-0.1807210958863611,-0.036684308848894696,0.02675128301993406,0.0
-0.180688641153412,-0.03676933488480268,0.026826653102237356,0.0
-0.18065189488552746,-0.03687018595578503,0.02685964427705339,0.0
-0.1806752301067388,-0.03683773122283592,0.027314546980207795,0.0
-0.18065109022272707,-0.03679079255947978,0.0272391768979045,0.0
-0.18058537609402847,-0.036787573908278214,0.027256074816712713,0.0
-0.18047674661597568,-0.036697988116501344,0.02747199266815098,0.0
-0.18056928283802065,-0.03671032627944067,0.027823898532855336,0.0
