0.012686850152832288,0.020023497345864456,0.1914595891785132,0.0
0.012664319594421339,0.019947054379827307,0.19146146672504744,0.0
0.01267236622242525,0.019936057321555296,0.19147997396945643,0.0
0.012686045490031897,0.019896897065269595,0.19150062698133313,0.0
0.012695969664570053,0.01991889118181362,0.19144215481783805,0.0
0.012709112490309775,0.01991299032127742,0.19139065639861302,0.0
0.012729497281253015,0.020010890961991663,0.19152932662121375,0.0
0.012713940467112122,0.019964488740502447,0.1915754606217695,0.0
0.012666197140955585,0.019935252658754905,0.1915185977838752,0.0
0.012661637385086702,0.019975217577840994,0.1915341545980161,0.0
0.012663514931620948,0.01995751499623239,0.19153603214455034,0.0
0.012687386594699215,0.019823940971367474,0.191501699865067,0.0
0.012674243768959495,0.019893410193134568,0.1915177931210748,0.0
0.012651444989615082,0.020040395264672668,0.1915585627029613,0.0
0.01266002805948592,0.020015450717860546,0.19151672023734095,0.0
0.01267746242016106,0.019931765786619877,0.19154702920282235,0.0
0.012677730641094523,0.01991513608874513,0.19158484835444073,0.0
0.012656809408284356,0.019955101007831218,0.1915615131332294,0.0
0.012633205966139552,0.01990601657700736,0.1915148426908067,0.0
0.012650372105881227,0.01991513608874513,0.19151591557454056,0.0
0.012636961059208043,0.019894751297801886,0.1914786328647891,0.0
0.012622208907867541,0.01992532848421675,0.19147380488798676,0.0
0.012628109768403742,0.01992398737954943,0.19148775237652688,0.0
0.012628914431204133,0.01992747425168446,0.19151430624893978,0.0
0.012625427559069105,0.019944908612359598,0.19148077863225682,0.0
0.01260826141932743,0.019843521099510323,0.1914625396087813,0.0
0.012591095279585754,0.019902797925805796,0.1915400554585523,0.0
0.01259377748892039,0.02002001047372943,0.19161059756405324,0.0
0.012554080790767762,0.01983896134364144,0.19155748981922743,0.0
0.012544693058096534,0.019970121380105184,0.1915851165753742,0.0
0.012549789255832344,0.020002307892120826,0.1915628542378967,0.0
0.012573660918910615,0.020011695624792054,0.19159665007551313,0.0
0.012591095279585754,0.019968512054504402,0.1915939678661785,0.0
0.012570710488642514,0.019912185658477025,0.19153603214455034,0.0
0.012544156616229606,0.01990521191420697,0.1915046502953351,0.0
0.012541742627828433,0.01989072798379993,0.19150411385346816,0.0
0.012573660918910615,0.019761981935737364,0.1916374196573996,0.0
0.01257044226770905,0.019844325762310714,0.19162910480846224,0.0
0.012556226558235472,0.019961538310234346,0.1916041602616501,0.0
0.012564273186239382,0.01990011571647116,0.19166129132047788,0.0
0.012536109988225696,0.01975152131933228,0.19165699978554246,0.0
0.012575270244511397,0.01981991765736552,0.19166424175074598,0.0
0.012591363500519218,0.019951882356629654,0.19165539045994168,0.0
0.01258573086091648,0.019871416076590546,0.19167094727408257,0.0
0.012591363500519218,0.019918354739946693,0.19172137280957374,0.0
0.012591363500519218,0.01986578343698781,0.19172673722824302,0.0
0.012573929139844078,0.01982796428536943,0.1917017926814309,0.0
0.01256963760490866,0.019888313995398758,0.19172056814677335,0.0
0.01259806902385581,0.019847276192578815,0.19169857403022933,0.0
0.012592704605186536,0.019887241111664903,0.19170286556516475,0.0
0.012530745569556422,0.019867929204455518,0.19171976348397296,0.0
0.012520821395018266,0.019822331645766692,0.1916301776921961,0.0
0.012540133302227651,0.01996904849637133,0.19171681305370486,0.0
0.012586803744650335,0.020055683857880098,0.19185870192750715,0.0
0.012640179710409608,0.019930156461019095,0.1917881598220062,0.0
0.012619526698532904,0.0198783898208606,0.19171037575130173,0.0
0.012615503384530949,0.019934447995954514,0.19173451563531346,0.0
0.012636156396407652,0.01998889684544764,0.19182034633402184,0.0
0.01258573086091648,0.019950004810095408,0.19182544253175765,0.0
0.012544156616229606,0.019904139030473115,0.19182490608989072,0.0
0.012548984593031953,0.019933106891287196,0.1918399264621647,0.0
0.012548984593031953,0.019928547135418313,0.19184770486923514,0.0
0.012554080790767762,0.019917818298079766,0.1918458273227009,0.0
0.012511701883280501,0.01988858221633222,0.19183187983416078,0.0
0.012477906045664077,0.019838424901774513,0.19184180400869894,0.0
0.012481929359666032,0.020036371950670713,0.19188096426498463,0.0
0.012455911929120055,0.01997789978717563,0.19188284181151888,0.0
0.01244893818485,0.019951077693829262,0.1918774773928496,0.0
0.01245698481285391,0.01996609806610323,0.19185655616003944,0.0
0.012453497940718882,0.01993632554248876,0.19184394977616664,0.0
0.012461544568722793,0.019943835728625743,0.1918774773928496,0.0
0.012429626277640615,0.01992184161208172,0.1918576290437733,0.0
0.012429626277640615,0.019958319659032782,0.19183563492722927,0.0
0.012434186033509497,0.019964488740502447,0.19185253284603748,0.0
0.012419433882168993,0.019966634507970156,0.19183456204349542,0.0
0.012402267742427317,0.019977363345308703,0.19179379246160894,0.0
0.012400658416826535,0.019909771670075852,0.19178950092667352,0.0
0.012436868242844134,0.019863369448586635,0.19186674855551106,0.0
0.012425602963638658,0.020054879195079707,0.19184073112496508,0.0
0.012397976207491898,0.020104231846837024,0.19179164669414123,0.0
0.01234781889293419,0.019989969729181496,0.19190885924206486,0.0
0.0123499646604019,0.019995602368784234,0.19203009510399044,0.0
0.012384028718951787,0.01996904849637133,0.19200434589437793,0.0
0.012396098660957653,0.01999747991531848,0.19193970464941318,0.0
0.012374372765347095,0.020043077474007305,0.1918930342069905,0.0
0.012331457415992906,0.020073654660422165,0.19188874267205508,0.0
0.012359888834940056,0.02008143306749261,0.1919056405908633,0.0
0.01236525325360933,0.020035030846003395,0.1918863286836539,0.0
0.012347550672000726,0.019945445054226525,0.19186916254391223,0.0
0.012347014230133799,0.0200645351486844,0.19189839862565977,0.0
0.012369276567611285,0.020155193824195124,0.19191046856766564,0.0
0.012374372765347095,0.02002752065986641,0.1918863286836539,0.0
0.01234781889293419,0.019985678194246077,0.19191341899793374,0.0
0.012358279509339274,0.0200165236015944,0.1919144918816676,0.0
0.012402535963360781,0.020029934648267585,0.19190000795126055,0.0
0.012397439765624971,0.019997211694385016,0.19186969898577916,0.0
0.012367667242010503,0.020006062985189317,0.1918715765323134,0.0
0.01236096171867391,0.020010890961991663,0.1918989350675267,0.0
0.012393952893489943,0.020026447776132557,0.1918959846372586,0.0
0.012392075346955697,0.019907625902608143,0.19187399052071458,0.0
0.012388052032953742,0.019857468588050434,0.19186460278804335,0.0
0.01242211609150363,0.019980581996510267,0.1918353667062958,0.0
0.012406559277362736,0.020008208752657027,0.19175302287972246,0.0
0.012402267742427317,0.01993042468195256,0.19179218313600815,0.0
0.0124068274982962,0.019965293403302838,0.1918383171365639,0.0
0.012400121974959608,0.019881340251128702,0.19180773995014905,0.0
0.012396098660957653,0.019920768728347867,0.19174256226331737,0.0
0.012384833381752178,0.019951077693829262,0.19173317453064614,0.0
0.012369544788544748,0.01987892626272753,0.19183348915976156,0.0
0.012362034602407765,0.01993766664715608,0.19186218879964217,0.0
0.012333603183460615,0.019885363565130657,0.19180130264774592,0.0
0.012341113369597598,0.019896897065269595,0.19184448621803357,0.0
0.012337358276529107,0.019991310833848815,0.19186996720671262,0.0
0.01229685691557609,0.019916208972478984,0.19181820056655413,0.0
0.012329848090392123,0.019904139030473115,0.19182034633402184,0.0
0.012320192136787431,0.019855859262449652,0.19183483026442888,0.0
0.01228746918290486,0.019831182936570994,0.19185923836937407,0.0
0.012279958996767877,0.019820990541099374,0.19185655616003944,0.0
0.01229095605503989,0.019852640611248088,0.19185789726470676,0.0
0.012322874346122068,0.01978639004068256,0.19182973406669307,0.0
0.012349159997601509,0.019832792262171776,0.1918774773928496,0.0
0.012321801462388213,0.019830378273770603,0.1918568243809729,0.0
0.012294442927174918,0.01979363200588608,0.1918332209388281,0.0
0.012280495438634804,0.019821795203899765,0.1918458273227009,0.0
0.012267889054762011,0.019796314215220715,0.19183778069469698,0.0
0.012289346729439106,0.01978209850574714,0.19190242193966173,0.0
0.012278617892100559,0.019704582655976136,0.19186674855551106,0.0
0.012308390415715029,0.019816699006163955,0.19187399052071458,0.0
0.01230919507851542,0.019819649436432055,0.19186165235777525,0.0
0.012297929799309945,0.019761981935737364,0.19187828205565,0.0
0.012304367101713074,0.01982796428536943,0.1918619205787087,0.0
0.012312413729716984,0.01973408695865714,0.19186084769497486,0.0
0.012325824776390168,0.019649060922749154,0.1918753316253819,0.0
0.012315095939051621,0.01974722978439686,0.19185253284603748,0.0
0.012303830659846146,0.019763323040404682,0.19192307495153843,0.0
0.012314559497184694,0.01956510777057502,0.19199817681290826,0.0
0.012346209567333408,0.01987678049525982,0.19204028749946206,0.0
0.012301684892378437,0.01978209850574714,0.19197323226609614,0.0
0.012265475066360838,0.01970860596997809,0.19191985630033687,0.0
0.0122960522527757,0.019750180214664962,0.1919136872188672,0.0
0.012339504043996816,0.01974562045879608,0.19187828205565,0.0
0.01232662943919056,0.019693049155837198,0.19186138413684178,0.0
0.012320728578654358,0.019758226842668872,0.19190939568393178,0.0
0.01230409888077961,0.01977780697081172,0.19195740723102178,0.0
0.01228666452010447,0.01971718903984893,0.19200783276651295,0.0
0.012279690775834413,0.01975795862173541,0.192033313755192,0.0
0.012258233101157319,0.019765200586938928,0.19201400184798262,0.0
0.0122509911359538,0.01979443666868647,0.19201131963864798,0.0
0.012243480949816817,0.01976680991253971,0.19202580356905502,0.0
0.012292833601574136,0.019859077913651216,0.19206845069747575,0.0
0.012232215670611342,0.019807847715359653,0.19203224087145815,0.0
0.012226046589141677,0.019873561844058255,0.1920451154762644,0.0
0.012233020333411733,0.019874098285925183,0.19204860234839943,0.0
0.012223632600740504,0.01988482712326373,0.19204940701119982,0.0
0.012222023275139722,0.019829841831903675,0.19199039840583781,0.0
0.012224437263540895,0.01974427935412876,0.19194211863781435,0.0
0.012226314810075141,0.019808920599093508,0.1919498970448848,0.0
0.012269766601296257,0.01985344527404848,0.19195821189382217,0.0
0.01227137592689704,0.01980328795949077,0.19187559984631536,0.0
0.012238921193947934,0.019763591261338146,0.19192012452127033,0.0
0.012262792857026202,0.019828500727236357,0.19197993778943273,0.0
0.012262524636092738,0.019850226622846915,0.19196330809155798,0.0
0.012284250531703296,0.01980248329669038,0.19195257925421944,0.0
0.012281300101435196,0.019744011133195297,0.19192817114927424,0.0
0.01226413396169352,0.019799264645488816,0.1919477512774171,0.0
0.012306781090114247,0.01983896134364144,0.1919874479755697,0.0
0.012288542066638715,0.019781025622013285,0.19195311569608636,0.0
0.012270303043163185,0.019794168447753006,0.1919225385096715,0.0
0.012249113589419554,0.019770028563741274,0.19190349482339558,0.0
0.012215585972736594,0.019670786818359712,0.19186004303217447,0.0
0.012234629659012515,0.019731404749322504,0.19184234045056586,0.0
0.012239994077681789,0.019819112994565128,0.1918538739507048,0.0
0.012203784251664192,0.019724967446919376,0.19182571075269111,0.0
0.012212903763401957,0.019687148295300997,0.19184529088083396,0.0
0.01222551014727475,0.019719871249183566,0.1918251743108242,0.0
0.012226314810075141,0.01973623272612485,0.19183214805509424,0.0
0.012246163159151453,0.019713433946780438,0.19180747172921558,0.0
0.012286128078237542,0.019654961783285355,0.19179218313600815,0.0
0.012276740345566313,0.019617410852600436,0.1918147136944191,0.0
0.012262256415159274,0.019727113214387085,0.19181873700842106,0.0
0.012252868682488045,0.019740792481993733,0.19180425307801402,0.0
0.012257160217423464,0.019744011133195297,0.19184743664830167,0.0
0.012270571264096648,0.019782366726680604,0.19191502832353452,0.0
0.012242408066082962,0.019683124981299042,0.19186433456710988,0.0
0.012204052472597655,0.01966488595782351,0.19182383320615687,0.0
0.01222765591474246,0.019705119097843064,0.19179084203134084,0.0
0.012207002902865756,0.019618751957267755,0.19179459712440933,0.0
0.012226314810075141,0.019679101667297087,0.1918310751713604,0.0
0.012235166100879442,0.01969251271397027,0.19182463786895726,0.0
0.012200297379529164,0.01967507835329513,0.19181525013628603,0.0
0.012201638484196482,0.019632699445807866,0.19179137847320776,0.0
0.012223900821673968,0.019752057761199208,0.19187640450911575,0.0
0.012199492716728773,0.01976251837760429,0.19188847445112162,0.0
0.01216355111164464,0.019763591261338146,0.1918479730901686,0.0
0.012149335402171063,0.019719066586383175,0.1918715765323134,0.0
0.012170793076848159,0.019678833446363623,0.19191985630033687,0.0
0.012172670623382405,0.019668909271825467,0.19186031125310793,0.0
0.012153626937106483,0.019729258981854795,0.19180854461294944,0.0
0.012157382030174975,0.01972013947011703,0.19179164669414123,0.0
0.012156845588308048,0.019612046433931163,0.19181444547348564,0.0
0.01214772607657028,0.019716920818915466,0.1917978157756109,0.0
0.012135924355497879,0.019778611633612112,0.19175355932158938,0.0
0.012119831099490058,0.0197617137148039,0.19173746606558156,0.0
0.012160064239509612,0.01980114219202306,0.1917460491354524,0.0
0.012147189634703353,0.019774588319610157,0.19171171685596905,0.0
0.012121708646024304,0.01969170805116988,0.19175141355412167,0.0
0.012156845588308048,0.01976090905200351,0.19180022976401206,0.0
0.01220512535633151,0.019872757181257864,0.1917755534381334,0.0
0.012204857135398046,0.019890459762866467,0.19170715710010017,0.0
0.012142093436967543,0.019671591481160104,0.1917119850769025,0.0
0.012180180809519388,0.019816699006163955,0.19188391469525273,0.0
0.012198956274861845,0.01977485654054362,0.19184394977616664,0.0
0.01219493296085989,0.019754739970533845,0.19178494117080463,0.0
0.012187959216589835,0.019783707831347922,0.19173317453064614,0.0
0.012191446088724862,0.019812675692162,0.1917511453331882,0.0
0.012207002902865756,0.019773515435876302,0.1918627252415091,0.0
0.012213440205268884,0.019808652378160044,0.19184099934589854,0.0
0.012168915530313913,0.019772978994009375,0.1917763581009338,0.0
0.012157918472041902,0.01978075740107982,0.19179647467094357,0.0
0.012165696879112349,0.01979443666868647,0.19182597897362458,0.0
0.012165428658178885,0.019764395924138537,0.19181364081068525,0.0
0.01211848999482274,0.01979738709895457,0.1918058624036148,0.0
0.012107761157484192,0.019777270528944794,0.19180478951988095,0.0
0.012151212948705309,0.019663544853156193,0.19180237553147977,0.0
0.01217159773964855,0.019738110272659096,0.19181444547348564,0.0
0.012169720193114304,0.01989501951873535,0.19182088277588877,0.0
0.012147189634703353,0.019791754459351833,0.19181659124095335,0.0
0.012149067181237599,0.019775392982410548,0.19183778069469698,0.0
0.01215282227430609,0.019724967446919376,0.1918251743108242,0.0
0.012125195518159331,0.019745084016929152,0.19179271957787508,0.0
0.012097300541079109,0.019700291121040717,0.19176106950772637,0.0
0.012082280168805143,0.019789608691884123,0.19173478385624693,0.0
0.012085498820006707,0.019779684517345967,0.19178252718240346,0.0
0.012077183971069333,0.019694926702371444,0.19179084203134084,0.0
0.01201656604010654,0.019722553458518203,0.19170635243729978,0.0
0.011972846027951959,0.019787731145349877,0.19173907539118235,0.0
0.012015761377306148,0.019787731145349877,0.19184743664830167,0.0
0.011999668121298327,0.019731672970255968,0.1917468537982528,0.0
0.011958898539411848,0.01977190611027552,0.19180103442681246,0.0
0.011964799399948049,0.019662740190355802,0.19183724425283005,0.0
0.011996717691030227,0.01970565553970999,0.191822760322423,0.0
0.011952729457942183,0.019597562503524124,0.19177474877533301,0.0
0.011959434981278775,0.019799264645488816,0.19180022976401206,0.0
0.011958898539411848,0.019764127703205073,0.19177743098466765,0.0
0.011976869341953914,0.01962572570153781,0.19175168177505514,0.0
0.012001009225965645,0.01972818609812094,0.1917860140545385,0.0
0.01198384308622397,0.01988911865819915,0.19185226462510402,0.0
0.011985184190891288,0.019866051657921272,0.1918471684273682,0.0
0.011978478667554696,0.019800873971089598,0.1918294658457596,0.0
0.011977137562887378,0.01972899076092133,0.191848777752969,0.0
0.01196050786501263,0.019771369668408593,0.19190349482339558,0.0
0.011975528237286596,0.019783976052281386,0.19190885924206486,0.0
0.011982233760623188,0.019610973550197308,0.19190537236992983,0.0
0.011996449470096763,0.019730063644655186,0.19191636942820184,0.0
0.011997790574764081,0.01992184161208172,0.1919351448935443,0.0
0.011998595237564472,0.01978290316854753,0.19190000795126055,0.0
0.012023271563443133,0.01976090905200351,0.19189464353259128,0.0
0.012032391075180898,0.01979148623841837,0.1918753316253819,0.0
0.012053044087057601,0.019744011133195297,0.19185065529950324,0.0
0.012038828377584026,0.01980757949442619,0.19187774561378307,0.0
0.012035341505448998,0.01978799936628334,0.19192870759114117,0.0
0.012060822494128048,0.019765468807872392,0.1919785966847654,0.0
0.012055458075458774,0.019735964505191387,0.19197108649862843,0.0
0.012048484331188719,0.019803019738557307,0.19197886490569888,0.0
0.01202890420304587,0.019758495063602336,0.19194050931221357,0.0
0.012070746668666204,0.01973113652838904,0.19193755888194547,0.0
0.012080402622270897,0.019601854038459543,0.1918997397303271,0.0
0.012066186912797322,0.01972443100505245,0.1918501188576363,0.0
0.012081743726938215,0.01994142174022457,0.19188766978832122,0.0
0.012060822494128048,0.01979014513375105,0.19187345407884765,0.0
0.012080134401337433,0.01977405187774323,0.19196143054502374,0.0
0.012055458075458774,0.01977995273827943,0.19193112157954234,0.0
0.01208791280840788,0.01977914807547904,0.19189464353259128,0.0
0.012115807785488103,0.01979094979655144,0.19195928477755603,0.0
0.012086571703740561,0.019764127703205073,0.1919507017076852,0.0
0.012072355994266986,0.01967051859742625,0.1919010808349944,0.0
0.01207262421520045,0.01970994707464541,0.19190349482339558,0.0
0.012062163598795366,0.01982206342483323,0.19194801949835055,0.0
0.01206538224999693,0.019954296345030827,0.1919713547195619,0.0
0.012044461017186764,0.019862833006719708,0.191955797905421,0.0
0.0120500936567895,0.019755276412400772,0.1919579436728887,0.0
0.01208281661067207,0.01986015079738507,0.19195526146355407,0.0
0.01206967378493235,0.019781025622013285,0.19192441605620575,0.0
0.012099714529480282,0.0198695385300563,0.1919498970448848,0.0
0.012110711587752293,0.019821795203899765,0.1919166376491353,0.0
0.012113930238953857,0.01977834341267865,0.1919549932426206,0.0
0.012113930238953857,0.019840570669242222,0.19199013018490435,0.0
0.012101592076014528,0.019753935307733454,0.19201453828984955,0.0
0.012068064459331567,0.019635381655142503,0.19204913879026636,0.0
0.012048216110255255,0.01972308990038513,0.19203814173199435,0.0
0.012082011947871679,0.019848080855379206,0.19208320284881625,0.0
0.012078525075736651,0.019686075411567142,0.1920126607433153,0.0
0.012076647529202405,0.0197558128542677,0.19203385019705893,0.0
0.012053580528924529,0.019853177053115015,0.1920893719302859,0.0
0.012077183971069333,0.01972523566785284,0.19209875966295714,0.0
0.012113930238953857,0.019660594422888093,0.19213389660524088,0.0
0.012109638704018438,0.019770833226541665,0.19210814739562837,0.0
0.01211124802961922,0.01970109578384111,0.19210036898855792,0.0
0.012124122634425477,0.019725503888786303,0.19211056138402954,0.0
0.012116076006421566,0.019776734087077866,0.19212826396563815,0.0
0.012138606564832516,0.019760372610136582,0.19210600162816066,0.0
0.012091667901476371,0.01966756816715815,0.19208910370935245,0.0
0.012123049750691622,0.01968875762090178,0.19213711525644245,0.0
0.012140215890433298,0.01974722978439686,0.19219746496647178,0.0
0.012128950611227823,0.01978343961041446,0.19219397809433675,0.0
0.012115539564554639,0.019694390260504516,0.1921360423727086,0.0
0.012128414169360896,0.0197137021677139,0.19216286446605496,0.0
0.012142361657901007,0.01975500819146731,0.19216232802418803,0.0
0.01211419845988732,0.019705387318776527,0.19215186740778295,0.0
0.012111516250552684,0.019729258981854795,0.1921470394309806,0.0
0.012117685332022348,0.019602926922193398,0.19207596088361273,0.0
0.012112320913353075,0.01949376100227368,0.19208481217441703,0.0
0.01215550448364073,0.01977834341267865,0.19214972164031524,0.0
0.0120951547736114,0.019703777993175745,0.19198127889410005,0.0
0.012125731960026259,0.01975447174960038,0.19214087034951094,0.0
0.012147457855636817,0.0196568393298196,0.192147844093781,0.0
0.012121976866957767,0.019618751957267755,0.19212745930283776,0.0
0.012123854413492013,0.019725503888786303,0.19211887623296692,0.0
0.0121010556341476,0.01977619764521094,0.19207381511614502,0.0
0.012095691215478327,0.019811066366561218,0.19214757587284753,0.0
0.01211634422735503,0.019785585377882168,0.1921706428731254,0.0
0.012113125576153466,0.019689830504635634,0.19212906862843854,0.0
0.012117953552955812,0.01967936988823055,0.19215428139618412,0.0
0.012116076006421566,0.019877316937126747,0.19219451453620368,0.0
0.012105347169083019,0.01984539864604457,0.1921912958850021,0.0
0.012119026436689667,0.01986739276258859,0.1921743979661939,0.0
0.012102128517881455,0.019870074971923227,0.1921499898612487,0.0
0.012103737843482237,0.019789608691884123,0.1921448936635129,0.0
0.012097300541079109,0.01986149190205239,0.19216125514045418,0.0
0.012120635762290449,0.01990387080953965,0.19218137171046396,0.0
0.012083084831605534,0.019890996204733394,0.19215347673338373,0.0
0.012080939064137824,0.019852640611248088,0.19214516188444636,0.0
0.012100519192280673,0.01983306048310524,0.19215320851245027,0.0
0.01211124802961922,0.01987892626272753,0.1921811034895305,0.0
0.012073697098934305,0.019825550296968256,0.1921360423727086,0.0
0.01205733562199302,0.01974481579599569,0.19216018225672032,0.0
0.012096495878278718,0.019827696064435966,0.19225298669969876,0.0
0.012109906924951902,0.019926401367950604,0.19218968655940133,0.0
0.012072355994266986,0.019784512494148313,0.19214006568671055,0.0
0.012050898319589892,0.019797923540821497,0.19222991969942088,0.0
0.012094886552677936,0.0198695385300563,0.19226827529290622,0.0
0.012105078948149555,0.01978343961041446,0.1922001471758064,0.0
0.012092204343343299,0.019770296784674738,0.19220202472234066,0.0
0.01205948138946073,0.019858005029917362,0.19222509172261854,0.0
0.012066991575597713,0.01985344527404848,0.19224198964142675,0.0
0.012043119912519445,0.019725503888786303,0.19226371553703733,0.0
0.012051702982390283,0.019824209192300938,0.1922312608040882,0.0
0.012032122854247434,0.01986310122765317,0.1922422578623602,0.0
0.012015761377306148,0.019833328704038703,0.19227256682784163,0.0
0.012035877947315926,0.019872757181257864,0.19229321983971834,0.0
0.012055994517325702,0.019862833006719708,0.19230394867705689,0.0
0.012036682610116317,0.019840034227375295,0.19231601861906275,0.0
0.012056262738259165,0.019789608691884123,0.1923414996077418,0.0
0.012064845808130003,0.0197528624239996,0.19234391359614297,0.0
0.012042851691585981,0.019699218237306863,0.19230797199105884,0.0
0.012031318191447043,0.01988107203019524,0.19232996610760286,0.0
0.01202595377277777,0.019833328704038703,0.19229992536305493,0.0
0.01205948138946073,0.019800873971089598,0.1923436453752095,0.0
0.012069137343065422,0.019819112994565128,0.19237127213135627,0.0
0.012053044087057601,0.01979014513375105,0.19229295161878487,0.0
0.012066723354664249,0.019715311493314683,0.19232835678200208,0.0
0.012069405563998886,0.019617947294467364,0.19232272414239934,0.0
0.012083084831605534,0.019881340251128702,0.19234632758454415,0.0
0.01209005857587559,0.019894751297801886,0.19239433913163415,0.0
0.012048752552122182,0.019811602808428145,0.19235276488694728,0.0
0.012035073284515535,0.019785317156948704,0.19239782600376917,0.0
0.012040437703184808,0.019805701947891944,0.19243054895765174,0.0
0.012048752552122182,0.01985559104151619,0.1923873653873641,0.0
0.012029172423979334,0.019788267587216805,0.19231253174692772,0.0
0.01208791280840788,0.019797655319888034,0.1924168696900451,0.0
0.012120099320423522,0.019806506610692335,0.19248419314434448,0.0
0.012022735121576205,0.01962411637593703,0.19238200096869482,0.0
0.011990816830494026,0.0196117782129977,0.19240909128297465,0.0
0.012027294877445088,0.019794973110553397,0.19241338281791007,0.0
0.012028367761178943,0.0198244774132344,0.19239085225949912,0.0
0.011977137562887378,0.019741865365727588,0.19235812930561655,0.0
0.011977137562887378,0.01975071665653189,0.1923726132360236,0.0
0.011998595237564472,0.01975661751706809,0.19234927801481225,0.0
0.012006105423701455,0.019745352237862616,0.19229026940945024,0.0
0.01202675843557816,0.01968366142316597,0.1923865607245637,0.0
0.012017102481973468,0.019687684737167924,0.1923305025494698,0.0
0.011987329958358998,0.01963725920167675,0.19225969222303535,0.0
0.0119991316794314,0.019698681795439935,0.19235437421254806,0.0
0.011992694377028271,0.019740792481993733,0.19239004759669873,0.0
0.011978478667554696,0.019704582655976136,0.19237046746855588,0.0
0.0120050325399676,0.019729795423721722,0.19238790182923102,0.0
0.01198384308622397,0.019641282515678708,0.19239380268976722,0.0
0.011969627376750395,0.019675883016095522,0.19239085225949912,0.0
0.011967481609282685,0.019631090120207084,0.1923318436541371,0.0
0.011972041365151568,0.019741865365727588,0.19236376194521929,0.0
0.012013347388904975,0.019784780715081777,0.1923924615850999,0.0
0.012025417330910842,0.019748034447197253,0.19238924293389834,0.0
0.012010396958636874,0.019740792481993733,0.19236349372428582,0.0
0.012003423214366819,0.019723358121318594,0.19239004759669873,0.0
0.012020589354108496,0.0196420871784791,0.19236698059642085,0.0
0.012029440644912797,0.019679638109164014,0.19232218770053242,0.0
0.011993499039828662,0.0196989500163734,0.19235893396841694,0.0
0.01198169731875626,0.01966193552755541,0.192384414957096,0.0
0.01199698591196369,0.019659253318220774,0.19235973863121733,0.0
0.012003959656233746,0.019603999805927252,0.19233693985187292,0.0
0.012025685551844306,0.01976305481947122,0.19234793691014493,0.0
0.012013079167971511,0.019736769167991778,0.19244020491125644,0.0
0.012029977086779725,0.019697072469839153,0.1925246945052975,0.0
0.012057603842926484,0.0196147286432658,0.19251691609822705,0.0
0.012048216110255255,0.019701632225708036,0.1925187936447613,0.0
0.011993767260762126,0.01966622706249083,0.19251530677262627,0.0
0.012002886772499891,0.019741865365727588,0.1925083330283562,0.0
0.012020589354108496,0.019764932366005464,0.1925276449355656,0.0
0.011997790574764081,0.01976090905200351,0.192480438051276,0.0
0.011954070562609501,0.019688489399968315,0.19242464809711554,0.0
0.011968822713950004,0.01975661751706809,0.1924922397723484,0.0
0.01200127744689911,0.019748302668130716,0.19248660713274565,0.0
0.012016029598239612,0.01964155073661217,0.19249599486541688,0.0
0.012009860516769947,0.01959058875925407,0.19251316100515856,0.0
0.012010933400503802,0.019652547794884182,0.19250162750501962,0.0
0.012015761377306148,0.0197019004466415,0.19248580246994526,0.0
0.011981160876889333,0.019650670248349936,0.1924560299463308,0.0
0.011970968481417713,0.019672396143960495,0.19246890455113705,0.0
0.01196855449301654,0.019688489399968315,0.19241123705044236,0.0
0.011993767260762126,0.019704314435042673,0.19240453152710577,0.0
0.011984379528090897,0.019568326421776583,0.19237019924762241,0.0
0.011984379528090897,0.019651474911150327,0.1923200419330647,0.0
0.01198169731875626,0.01974132892386066,0.19235008267761264,0.0
0.011979015109421624,0.01970860596997809,0.19235169200321342,0.0
0.011953802341676038,0.019627335027138593,0.1922897329675833,0.0
0.011959971423145702,0.019588174770852895,0.19232111481679856,0.0
0.011986525295558607,0.019726576772520158,0.19237234501509012,0.0
0.011976869341953914,0.01967051859742625,0.19227739480464398,0.0
0.011987061737425534,0.01965737577168653,0.19233077077040325,0.0
0.011978210446621233,0.019617410852600436,0.19243189006231906,0.0
0.01196560406274844,0.019645574050614126,0.19237610010815862,0.0
0.011950851911407937,0.01972308990038513,0.1923533013288142,0.0
0.011995644807296372,0.01967722412076284,0.19236161617775158,0.0
0.012005300760901064,0.019654157120484964,0.19238843827109794,0.0
0.011963726516214194,0.0196538888995515,0.19238843827109794,0.0
0.01193288110886587,0.019564839549641555,0.19233130721227018,0.0
0.011955948109143747,0.01964879270181569,0.1924013128759042,0.0
0.011950583690474473,0.01958200568938323,0.19242250232964783,0.0
0.011919470062192686,0.01952219242122083,0.19238897471296487,0.0
0.011897475945648665,0.01958844299178636,0.1923592021893504,0.0
0.011930198899531234,0.019709678853711946,0.1922481587228964,0.0
0.011923493376194642,0.019534798805093623,0.19245871215566543,0.0
0.011900426375916765,0.019543918316831388,0.19261293919240705,0.0
0.011900426375916765,0.01953399414229323,0.19252335340063018,0.0
0.011937440864734753,0.01953023904922474,0.19248419314434448,0.0
0.01197365069075235,0.019563498444974237,0.19250591903995504,0.0
0.01195031546954101,0.019542308991230606,0.1925069919236889,0.0
0.011925907364595815,0.019523265304954684,0.19241740613191202,0.0
0.011932344666998943,0.019479545292800104,0.19243886380658912,0.0
0.011950851911407937,0.019450309211052563,0.1924951902026165,0.0
0.01196050786501263,0.019605072689661107,0.19248580246994526,0.0
0.011931808225132016,0.01960453624779418,0.1924573710509981,0.0
