0.01892808305359877,0.030463460739071458,0.19183268449696117,0.0
0.01898414122869268,0.029847893696772303,0.19186004303217447,0.0
0.019044222717788543,0.030303869283660564,0.19189410709072435,0.0
0.01859039289836799,0.030195239805607774,0.19195928477755603,0.0
0.019264163883228765,0.02993587016294839,0.1918265154154915,0.0
0.019227685836277705,0.030135426537445373,0.19137858645660716,0.0
0.018824817994215252,0.03031298879539833,0.1908649433690242,0.0
0.019032152775782678,0.029443416529109062,0.19186138413684178,0.0
0.018851371866628157,0.02995115875615582,0.1921811034895305,0.0
0.01854238135127799,0.030240569143363136,0.19170071979769704,0.0
0.01900398957776899,0.03035349015635135,0.19158028859857185,0.0
0.01860943658464391,0.0301300621187761,0.19135525123539582,0.0
0.018667908748138992,0.029847893696772303,0.19157975215670492,0.0
0.018469961699242792,0.030014727117386713,0.19154944319122352,0.0
0.0190903567183443,0.03043368821545699,0.1919941534989063,0.0
0.018962951774949048,0.03019121649160582,0.19213040973310586,0.0
0.01878860816819765,0.02966496702015007,0.19209285880242094,0.0
0.019058170206328655,0.03018048765426727,0.19120880260572465,0.0
0.019236268906148542,0.030238155154961963,0.1912578870365485,0.0
0.01898789632176117,0.030105922234764368,0.19174122115865005,0.0
0.01983601091337334,0.03035349015635135,0.1918176641246872,0.0
0.019644232945946808,0.030237618713095035,0.1920451154762644,0.0
0.018685074887880668,0.030576113531126204,0.19193353556794351,0.0
0.018508049071794635,0.029687229357627555,0.1924640765743347,0.0
0.018875779971573352,0.02975669857939465,0.192413919259777,0.0
0.018715383853362064,0.03007829547861761,0.19161515731992212,0.0
0.018897237646250446,0.03059408433366827,0.19146441715531554,0.0
0.018813820935943235,0.029865328057447443,0.19162481327352682,0.0
0.01903376210138346,0.02960890884505616,0.19154783386562274,0.0
0.018859418494632067,0.03001660466392096,0.19148802059746034,0.0
0.018646987515328825,0.03019068004973889,0.19178494117080463,0.0
0.01887497530877296,0.03022474410828878,0.19207998419761468,0.0
0.01953748101442826,0.03009358407182504,0.1918774773928496,0.0
0.019661667306621947,0.030060056455142075,0.19203760529012742,0.0
0.018992456077630053,0.02980175969621655,0.19184341333429972,0.0
0.018765541167919772,0.03038701777303431,0.19178172251960307,0.0
0.01865986212013508,0.030626270845683916,0.19148104685319028,0.0
0.018842520575823855,0.030269537004177213,0.1916028191569828,0.0
0.018961342449348266,0.03015044690971934,0.19124715819920995,0.0
0.019127102986228824,0.030149642246918948,0.1913147498744428,0.0
0.01895141827481011,0.0303065514929952,0.1915089418302705,0.0
0.01914507378877089,0.03033337358634157,0.19200354123157753,0.0
0.018999161600966645,0.02992862819774487,0.19222643282728585,0.0
0.018894823657849273,0.02998683214030649,0.19182463786895726,0.0
0.019019546391909885,0.029622588112662808,0.19167792101835263,0.0
0.019657912213553456,0.030644509869159446,0.19170232912329782,0.0
0.01947713130439893,0.030721489277063523,0.19147300022518637,0.0
0.0186161421079805,0.03002974748966068,0.19186594389271067,0.0
0.018688293539082232,0.030248615771367046,0.19177072546133106,0.0
0.019021692159377594,0.030243519573631236,0.19189866684659324,0.0
0.019043418054988152,0.029979053733236043,0.19173773428651503,0.0
0.01869902237642078,0.030316475667533357,0.19170071979769704,0.0
0.019100012671948993,0.030566189356588048,0.19191636942820184,0.0
0.01893693434440307,0.03061017758967609,0.19191851519566955,0.0
0.018665762980671283,0.030565116472854193,0.19149472612079693,0.0
0.019073995241403012,0.02989510058106191,0.19171976348397296,0.0
0.019254507929624073,0.02981919405689169,0.19213631059364206,0.0
0.01948437326960245,0.030046377187535427,0.19196330809155798,0.0
0.01922446718507614,0.030626270845683916,0.1913383533165876,0.0
0.01905334222952631,0.030509862960560675,0.19198047423129966,0.0
0.018807115412606643,0.03011262775810096,0.19251342922609202,0.0
0.019040467624720052,0.03007051707154716,0.1920311679877243,0.0
0.019210251475602565,0.03079793224310067,0.19180988571761676,0.0
0.0192040823941329,0.03016224863079174,0.1914815832950572,0.0
0.018858345610898213,0.03000292539631431,0.19180773995014905,0.0
0.01841443996601581,0.030474189576410005,0.19225969222303535,0.0
0.01879880056366927,0.03060266740353911,0.19180452129894748,0.0
0.01942670576890776,0.030550632542447154,0.1915038456325347,0.0
0.018319221534636203,0.030186656735736936,0.1915067960628028,0.0
0.01862257941038363,0.030352685493550958,0.19180854461294944,0.0
0.01946398847865921,0.030017945768588277,0.19235759286374962,0.0
0.019499393641876417,0.030210528398815203,0.1917119850769025,0.0
0.019165726800647594,0.02975401637006001,0.19163715143646615,0.0
0.01902732479898033,0.029786202882075653,0.1919638445334249,0.0
0.01901927817097642,0.03077674278935704,0.1922519138159649,0.0
0.01889106856478078,0.03076574573108503,0.19215320851245027,0.0
0.019134613172365807,0.0299409663606842,0.1916744341462176,0.0
0.0192491435109548,0.029535684530220575,0.1917498042285209,0.0
0.019208910370935247,0.030485186634682016,0.1920016636850433,0.0
0.018821867563947152,0.030221525457087214,0.1914343764107676,0.0
0.01878646240072994,0.02979773638221459,0.19204645658093172,0.0
0.01901981461284335,0.029980663058836825,0.19178762338013927,0.0
0.018810870505675134,0.03056779868218883,0.1915325452724153,0.0
0.018958123798146702,0.03040176992437481,0.1918353667062958,0.0
0.019414099385034966,0.03004718185033582,0.1919844975453016,0.0
0.01957905525911513,0.030507717193092965,0.1916722883787499,0.0
0.018924327960530278,0.030074540385549114,0.19199254417330552,0.0
0.018742205946708432,0.029484454331929005,0.19217386152432697,0.0
0.01934892169820329,0.029724243846445543,0.1916765799136853,0.0
0.01893612968160268,0.029734704462850627,0.19193782710287893,0.0
0.0187062643416243,0.030545536344711344,0.19186889432297877,0.0
0.018947931402675082,0.03045997386693643,0.1917683114729299,0.0
0.018782439086727984,0.029919508686007106,0.19214757587284753,0.0
0.01918664803345776,0.030457291657601793,0.19235839752655,0.0
0.018977435705356087,0.029509130657807664,0.19182383320615687,0.0
0.018540503804743744,0.02957108969343778,0.1917291512166442,0.0
0.018557133502618492,0.02984118817343571,0.19190429948619597,0.0
0.01860138995664,0.03028026584151576,0.19181793234562067,0.0
0.01910940040462022,0.030220720794286823,0.19186755321831145,0.0
0.019173236986784577,0.029917094697605933,0.19166209598327827,0.0
0.019166531463447985,0.029554728216496497,0.19203358197612547,0.0
0.019408734966365693,0.02961480970559236,0.1920880308256186,0.0
0.01924565663881977,0.02969044800882912,0.1919869115337028,0.0
0.018418463280017765,0.02960300798451996,0.19223742988555786,0.0
0.019050660020191672,0.02981275675448856,0.1921558907217849,0.0
0.019453527862254127,0.030292872225388554,0.19143866794570302,0.0
0.019290449534708206,0.03127831593493413,0.19127880826935867,0.0
0.019561084456573063,0.029874179348251744,0.19219987895487295,0.0
0.01959863538725798,0.030172977468130288,0.19218888189660094,0.0
0.018641086654792624,0.029787007544876044,0.19204431081346401,0.0
0.01901847350817603,0.029555264658363424,0.19201614761545033,0.0
0.01897099840295296,0.02976689097486627,0.1916736294834172,0.0
0.01887417064597257,0.030171904584396433,0.19192629360274,0.0
0.019040467624720052,0.029815170742889734,0.19236778525922124,0.0
0.01948866480453787,0.029501084029803754,0.19186916254391223,0.0
0.019507440269880327,0.029641095357071802,0.19185333750883787,0.0
0.01886022315743246,0.03020945551508135,0.19176616570546218,0.0
0.018410953093880782,0.03054017192604207,0.19178655049640542,0.0
0.018603267503174245,0.029999706745112747,0.19244825153926035,0.0
0.019246461301620162,0.030236814050294644,0.1921706428731254,0.0
0.019571545072978147,0.029955986732958167,0.1917549004262567,0.0
0.019242974429485134,0.029609981728790015,0.19166906972754832,0.0
0.018754812330581225,0.0296802556133575,0.19218941833846787,0.0
0.01843992095469486,0.03008929253688962,0.19209795500015675,0.0
0.0195696675264439,0.030390236424235873,0.19152208465601023,0.0
0.01972738143532055,0.029539439623289067,0.19224252608329367,0.0
0.019073458799536085,0.0293441747837275,0.19247265964420554,0.0
0.01924109688295089,0.03020435931734554,0.19204055572039552,0.0
0.019164117475046812,0.030030015710594143,0.19213952924484362,0.0
0.018885704146111508,0.029897514569463084,0.1921802988267301,0.0
0.01875078901657927,0.030868206127668156,0.19203975105759513,0.0
0.018554987735150782,0.029847357254905376,0.19192012452127033,0.0
0.019858005029917362,0.02993721126761571,0.19156339067976363,0.0
0.019390495942890162,0.029643509345472975,0.19189491175352474,0.0
0.01869258507401765,0.029195312165655154,0.1926266184600137,0.0
0.018933715693201507,0.030199799561476656,0.19224333074609407,0.0
0.018875779971573352,0.030407670784911012,0.19177072546133106,0.0
0.018895628320649664,0.03009143830435733,0.19191797875380262,0.0
0.019176187417052678,0.029794249510079564,0.1922511091531645,0.0
0.019636186317942894,0.029689643346028728,0.1921462347681802,0.0
0.018811675168475525,0.030280802283382688,0.19149418967893,0.0
0.019463720257725747,0.029865328057447443,0.19185870192750715,0.0
0.019225540068809995,0.02989724634852962,0.19264002950668688,0.0
0.01890045629745201,0.03023949625962928,0.19213416482617435,0.0
0.01861158235211162,0.030167613049461015,0.19172056814677335,0.0
0.019344093721400942,0.02956304306543387,0.19194211863781435,0.0
0.019188525579992007,0.02950215691353761,0.19208990837215284,0.0
0.01894417630960659,0.030223134782687996,0.1921301415121724,0.0
0.019343020837667087,0.030599716973271008,0.19255285770331118,0.0
0.019546064084299097,0.030093852292758502,0.1924013128759042,0.0
0.019281866464837368,0.03001150846618515,0.19164171119233503,0.0
0.019431533745710106,0.029973421093633306,0.19196330809155798,0.0
0.019328268686326585,0.030319426097801458,0.19227417615344242,0.0
0.01895731913534631,0.03015768887492286,0.19215857293111954,0.0
0.019050660020191672,0.02990743874400124,0.19224494007169485,0.0
0.018937739007203462,0.030040208106065763,0.19220229294327412,0.0
0.019102963102217093,0.030093852292758502,0.19203143620865776,0.0
0.019269260080964575,0.029950890535222357,0.19221489932714692,0.0
0.018940957658405026,0.030252370864435538,0.19236242084055197,0.0
0.01901847350817603,0.0296891069041618,0.1918922295441901,0.0
0.019372525140348096,0.030074540385549114,0.19207649732547966,0.0
0.01893532501880229,0.030228230980423806,0.1920673778137419,0.0
0.019347848814469434,0.029793444847279173,0.1922618379905031,0.0
0.01994651793796038,0.02928355685276471,0.1927559009499432,0.0
0.020040931706539596,0.02942276351723236,0.19276448401981403,0.0
0.01818940260283978,0.030285898481118498,0.19156768221469905,0.0
0.01809632993892788,0.03056350714725341,0.19152423042347794,0.0
0.019788804029083732,0.030211333061615595,0.19218485858259898,0.0
0.020145806091523895,0.029917362918539397,0.192317896165597,0.0
0.01891279446039134,0.029883030639056046,0.19238092808496096,0.0
0.019173773428651505,0.03029635909752358,0.19216608311725653,0.0
0.019566448875242337,0.029795054172879955,0.19202097559225267,0.0
0.0190061353452367,0.02980685589395236,0.1920459201390648,0.0
0.019345166605134797,0.029612663938124652,0.19233801273560677,0.0
0.01922956338281195,0.029780302021539452,0.19233023432853633,0.0
0.018642427759459942,0.030382458017165426,0.19173290630971268,0.0
0.018765809388853236,0.030217233922151795,0.1915628542378967,0.0
0.01883635149435419,0.02986720560398169,0.19215937759391993,0.0
0.018944712751473518,0.029796395277547273,0.19234900979387878,0.0
0.019720675911983957,0.030145618932916993,0.1918310751713604,0.0
0.019402565884896028,0.03008634210662152,0.19173585673998078,0.0
0.018384131000534414,0.03009143830435733,0.19233291653787096,0.0
0.018634381131456032,0.029707614148570795,0.19266685160003325,0.0
0.019086065183408878,0.03014615537478392,0.19232862500293554,0.0
0.019310834325651446,0.029927555314011017,0.1918774773928496,0.0
0.019225540068809995,0.029735240904717554,0.19189920328846016,0.0
0.019397469687160218,0.02986210940624588,0.19259148151772995,0.0
0.019634576992342112,0.029362145586269567,0.19328858772380206,0.0
0.019511731804815746,0.02963868136867063,0.1928098133575694,0.0
0.019372525140348096,0.03051013118149414,0.19169160028595927,0.0
0.019280257139236586,0.03064102299702442,0.1913678576192686,0.0
0.018485518513383686,0.029869887813316325,0.19202714467372234,0.0
0.018717797841763237,0.029893223034527665,0.19205128455773407,0.0
0.01871431096962821,0.029929701081478726,0.19199603104544055,0.0
0.01954767340989988,0.030436370424791626,0.19176697036826257,0.0
0.019390495942890162,0.029983345268171462,0.1917763581009338,0.0
0.019292058860308988,0.029587182949445602,0.19213175083777317,0.0
0.019293399964976306,0.030132476107177272,0.19178950092667352,0.0
0.019150974649307092,0.03025773528310481,0.1918088128338829,0.0
0.0187660776097867,0.029894027697328057,0.19208534861628396,0.0
0.019086065183408878,0.030241373806163527,0.19173397919344654,0.0
0.019033493880449996,0.029994610547376937,0.19225030449036412,0.0
0.019036176089784633,0.02996778845403057,0.19264888079749118,0.0
0.019517364444418484,0.02928650728303281,0.1921330919424405,0.0
0.019460501606524183,0.029716465439375096,0.19217708017552854,0.0
0.01912254323035994,0.030300382411525537,0.1918804278231177,0.0
0.018841715913023464,0.029871497138917107,0.19197028183582804,0.0
0.01887336598317218,0.02995625495389163,0.1920030047897106,0.0
0.018853517634095866,0.030319962539668385,0.19205584431360295,0.0
0.019103231323150557,0.030411694098912968,0.1915615131332294,0.0
0.018879803285575307,0.030449245029597883,0.19199254417330552,0.0
0.018843325238624246,0.029618564798660853,0.19247561007447364,0.0
0.019321026721123066,0.029631171182533646,0.1921330919424405,0.0
0.019874366506858646,0.029920849790674425,0.19183187983416078,0.0
0.019339265744598596,0.029989246128707663,0.19215025808218217,0.0
0.01882750020354989,0.029807124114885824,0.1922897329675833,0.0
0.019005598903369773,0.029980394837903362,0.1920539667670687,0.0
0.019468011792661166,0.030153665560920903,0.19228705075824867,0.0
0.019459696943723792,0.030508253634959893,0.19202338958065385,0.0
0.018600585293839608,0.03000292539631431,0.1915526618424251,0.0
0.018845202785158492,0.029630366519733255,0.19254963905210962,0.0
0.018857809169031285,0.02984843013863923,0.19240184931777113,0.0
0.01934382550046748,0.03024003270149621,0.1919507017076852,0.0
0.019123616114093796,0.029939625256016882,0.1915821661451061,0.0
0.018930497041999943,0.029907706964934704,0.19219987895487295,0.0
0.01888141261117609,0.02979827282408152,0.1922497680484972,0.0
0.019268455418164184,0.029767427416733196,0.19235812930561655,0.0
0.01904985535739128,0.030207846189480567,0.19209929610482407,0.0
0.019248338848154408,0.030550096100580227,0.19212906862843854,0.0
0.01987597583245943,0.030238155154961963,0.1919128825560668,0.0
0.019422682454905804,0.030104849351030513,0.19178413650800424,0.0
0.018752666563113515,0.030079636583284927,0.1924206247831136,0.0
0.01887712107624067,0.02996644734936325,0.19235142378227996,0.0
0.019051464682992063,0.03010109425796202,0.19208964015121938,0.0
0.01934328905860055,0.030094120513691966,0.1917363931818477,0.0
0.01932853690726005,0.029976907965768334,0.1919292440330081,0.0
0.01921347012680413,0.029971275326165597,0.1922393074320921,0.0
0.019437166385312843,0.030136499421179228,0.19197028183582804,0.0
0.019263359220428374,0.030444953494662464,0.19164868493660508,0.0
0.01927328339496653,0.02959657068211683,0.1920325090923916,0.0
0.01934463016326787,0.030023041966324087,0.19196786784742687,0.0
0.018927010169864915,0.030316475667533357,0.19256492764531705,0.0
0.018561693258487375,0.029958668942292804,0.1920695235812096,0.0
0.019009890438305192,0.03008419633915381,0.1921322872796401,0.0
0.019399079012761,0.029969666000564815,0.19214301611697865,0.0
0.018734963981504912,0.029609981728790015,0.19193246268420966,0.0
0.018365355535191957,0.029913607825470905,0.19200327301064407,0.0
0.019197645091729772,0.029806319452085433,0.1920451154762644,0.0
0.019301983034847144,0.030054155594605874,0.19189947150939363,0.0
0.0196420871784791,0.030073735722748723,0.19259282262239727,0.0
0.019041272287520443,0.02984628437117152,0.19258128912225833,0.0
0.01843562941975944,0.029476407703925095,0.19194131397501396,0.0
0.019451113873852954,0.03026712301577604,0.19201909804571843,0.0
0.019457819397189546,0.030297163760323972,0.19219987895487295,0.0
0.01912388433502726,0.030233863620026544,0.19194077753314703,0.0
0.019226076510676923,0.030203554654545148,0.19168462654168922,0.0
0.019267114313496866,0.03021401527095023,0.19192441605620575,0.0
0.019066753276199493,0.02986076830157856,0.19245388417886308,0.0
0.019175919196119214,0.029958132500425876,0.19264405282068883,0.0
0.01919013490559279,0.029598984670518004,0.19239863066656956,0.0
0.01909116138114469,0.02983528731289951,0.19232352880519973,0.0
0.01913917292823469,0.03023144963162537,0.19241874723657934,0.0
0.018994601845097762,0.030116651072102915,0.1922540595834326,0.0
0.018977972147223014,0.03004503608286811,0.1924699774348709,0.0
0.01908472407874156,0.02983099577796409,0.19246166258593353,0.0
0.018848957878226984,0.029646459775741076,0.19198288821970083,0.0
0.019232245592146587,0.029817584731290907,0.19159048099404347,0.0
0.01938674084982167,0.03006193400167632,0.1922594240021019,0.0
0.018403979349610727,0.029691520892562974,0.1926982334492485,0.0
0.017632307724035706,0.029593888472782194,0.19228195456051286,0.0
0.018500002443790724,0.030057374245807438,0.1922720303859747,0.0
0.019637795643543676,0.029944721453752692,0.19278594169449112,0.0
0.02079436430863909,0.02962714786853169,0.19246166258593353,0.0
0.02059829480627713,0.02998254060537107,0.19171171685596905,0.0
0.019078554997271895,0.030629757717818944,0.19246139436500007,0.0
0.01837152461666162,0.03012791635130839,0.19288411055613883,0.0
0.018828573087283744,0.03005603314114012,0.19233023432853633,0.0
0.019626262143404738,0.029892686592660738,0.19230421689799035,0.0
0.01920756926626793,0.029763135881797777,0.1924005082131038,0.0
0.01890850292545592,0.030161712188924814,0.1920384099529278,0.0
0.01887202487850486,0.029821608045292863,0.19211699868643267,0.0
0.01933014623286083,0.030074540385549114,0.19259872348293347,0.0
0.01912763942809575,0.030193094038140064,0.19283985410211732,0.0
0.018913867344125194,0.02990958451146895,0.19256868273838554,0.0
0.01864376886412726,0.02970439549736923,0.19245844393473197,0.0
0.01911449660235603,0.03027865651591498,0.19239380268976722,0.0
0.01934972636100368,0.030065152652877885,0.19249840885381805,0.0
0.019739451377326415,0.029136303560293144,0.19290664111454978,0.0
0.01995161413569619,0.02967891450869018,0.19258423955252643,0.0
0.01961338753859848,0.030166808386660623,0.19206201339507262,0.0
0.019039394740986197,0.030396941947572465,0.19263305576241682,0.0
0.01858771068903335,0.030383799121832745,0.1926990381120489,0.0
0.018738182632706477,0.029658261496813478,0.19225969222303535,0.0
0.019219639208273794,0.02947453015739085,0.1923554470962819,0.0
0.019151242870240556,0.030275437864713414,0.19300936973206637,0.0
0.0191413186957024,0.030179146549599953,0.19270172032138352,0.0
0.01901766884537564,0.029629830077866327,0.19273471149619956,0.0
0.019055487996994018,0.029470775064322358,0.19242250232964783,0.0
0.019627603248072056,0.029771987172602078,0.19207059646494345,0.0
0.019341947953933233,0.029963765140028614,0.19285648379999207,0.0
0.01907158125300184,0.03003430724552956,0.19296243106871022,0.0
0.01861748321264782,0.029652092415343813,0.19270976694938743,0.0
0.019111814393021394,0.029478017029525877,0.1927660933454148,0.0
0.019163581033179885,0.029582354972643256,0.19277735862462028,0.0
0.019351603907537925,0.029383066819079734,0.19245683460913118,0.0
0.019666763504357757,0.02981704828942398,0.19217252041965965,0.0
0.018980386135624187,0.03047445779734347,0.19277923617115453,0.0
0.018766345830720163,0.030122283711705652,0.1929610899640429,0.0
0.01889670120438352,0.030014190675519786,0.19267945798390604,0.0
0.019279988918303122,0.029910120953335877,0.19245093374859498,0.0
0.019268455418164184,0.02984172461530264,0.19234015850307448,0.0
0.01897046196108603,0.029644850450140293,0.19271647247272403,0.0
0.018843325238624246,0.02941418044736152,0.19299327647605855,0.0
0.018870951994771006,0.029703859055502303,0.19233533052627214,0.0
0.01938003532648508,0.029517445506745038,0.1922972431537203,0.0
0.01968875762090178,0.029567602821302753,0.1927336386124657,0.0
0.01954472297963178,0.03005308271087202,0.193444155865211,0.0
0.01878860816819765,0.030049327617803528,0.19310110129131094,0.0
0.019227149394410777,0.029752675265392693,0.1929197839402895,0.0
0.019485177932402842,0.02952951544875091,0.19295653020817402,0.0
0.019434215955044742,0.02999273300084269,0.19284575496265352,0.0
0.018845471006091956,0.029880884871588336,0.192683481297908,0.0
0.019116374148890277,0.029524687471948557,0.19278996500849307,0.0
0.019444408350516362,0.029921386232541352,0.19270145210045006,0.0
0.019017937066309103,0.030303064620860173,0.19268804105377688,0.0
0.018909307588256312,0.029690179787895656,0.19299005782485698,0.0
0.019433143071310888,0.029632512287200964,0.1929323903241623,0.0
0.019208910370935247,0.029948744767754647,0.19289805804467894,0.0
0.018954100484144747,0.029503229797271463,0.19272639664726218,0.0
0.019087406288076196,0.029851112347973868,0.1928363672299823,0.0
0.018943639867739663,0.029925141325609843,0.1929337314288296,0.0
0.01898494589149307,0.02984038351063532,0.19293480431256346,0.0
0.019032689217649605,0.02976420876553163,0.1929833523015204,0.0
0.019462647373991893,0.029920849790674425,0.19322421469977077,0.0
0.01957181329391161,0.029634121612801746,0.1931657425362757,0.0
0.019285889778839323,0.029635999159335992,0.19305067575581977,0.0
0.019005867124303237,0.029767427416733196,0.1927226415541937,0.0
0.019354286116872562,0.029979321954169507,0.19290100847494704,0.0
0.019260408790160274,0.02988034842972141,0.19284495029985313,0.0
0.019144537346903964,0.029994342326443473,0.19268804105377688,0.0
0.019255044371491,0.02986452339464705,0.19270091565858313,0.0
0.019029738787381505,0.029623929217330126,0.1929817429759196,0.0
0.019191207789326644,0.029861304743445487,0.19306918300022877,0.0
0.01955867046817189,0.0298272406848956,0.19300185954592938,0.0
0.01903510320605078,0.029762867660864313,0.1930718652095634,0.0
0.018688561760015696,0.029598448228651077,0.19290556823081592,0.0
0.01885083542476123,0.02985567210384275,0.1930549672907552,0.0
0.01931539408152033,0.030043963199134254,0.1930638185815595,0.0
0.01959058875925407,0.029921654453474816,0.19301339304606832,0.0
0.01935187212847139,0.029711101020705823,0.19314026154759664,0.0
0.018614264561446256,0.02931949845784884,0.1932032934669606,0.0
0.019555988258837254,0.029342833679060182,0.1929101279866848,0.0
0.019745888679729543,0.029805783010218505,0.1927867463572915,0.0
0.018957587356279774,0.030213747050016768,0.1929294398938942,0.0
0.018983068344958824,0.02998817324497381,0.19316145100134027,0.0
0.01919388999866128,0.02986961959238286,0.1932955614680721,0.0
0.019189062021858935,0.029678378066823254,0.1932639113979234,0.0
0.01947847240906625,0.029847357254905376,0.193156086582671,0.0
0.018976631042555696,0.02998978257057459,0.1931131712333168,0.0
0.018563034363154693,0.02970868703230465,0.19304933465115245,0.0
0.019431533745710106,0.029763940544598168,0.19306703723276106,0.0
0.01958200568938323,0.02987900732505409,0.19293614541723078,0.0
0.0193089567791172,0.029972079988965988,0.19295089756857128,0.0
0.019224198964142677,0.029776010486604033,0.19309225000050664,0.0
0.0192579948017591,0.029884371743723364,0.19312524117532268,0.0
0.019266846092563402,0.02979022619607761,0.19309064067490586,0.0
0.01921561589427184,0.02975535747472733,0.19309493220984128,0.0
0.019111277951154467,0.029737386672185263,0.19305979526755754,0.0
0.019002916694035137,0.029544267600091413,0.19301392948793525,0.0
0.018998356938166254,0.029609981728790015,0.19292756234735994,0.0
0.019122275009426478,0.02948847764593096,0.19320168414135983,0.0
0.019144805567837427,0.02978673932394258,0.1931493810593344,0.0
0.018775733563391392,0.02994525789561962,0.19305174863955363,0.0
0.019167067905314913,0.02953970784422253,0.19303377783701156,0.0
0.018880607948375698,0.029677573404022863,0.19311746276825223,0.0
0.019151779312107483,0.0298782026622537,0.19317352094334614,0.0
0.019709678853711946,0.029928091755877944,0.193012051941401,0.0
0.019395860361559436,0.029995415210177328,0.19300588285993134,0.0
0.01914641489343821,0.029666308124817388,0.19302787697647536,0.0
0.019353749675005635,0.029822412708093254,0.19318585910628547,0.0
0.01919684042892938,0.02972102519524398,0.1930187574647376,0.0
0.018940152995604635,0.02966577168295046,0.19288196478867112,0.0
0.019047441368990108,0.029824558475560963,0.19296886837111335,0.0
0.019098135125414747,0.029816780068490516,0.19297611033631687,0.0
0.018950881832943182,0.02971378323004046,0.1928637257651956,0.0
0.01931914917458882,0.029719147648709733,0.1927373937055342,0.0
0.019248607069087872,0.02971244212537314,0.19284119520678464,0.0
0.019201400184798264,0.029704931939236158,0.19298442518525424,0.0
0.019194694661461672,0.029861036522512024,0.1930651596862268,0.0
0.01916250814944603,0.029755893916594257,0.19290690933548324,0.0
0.019066753276199493,0.02945280426178029,0.19287874613746955,0.0
0.0190903567183443,0.02961400504279197,0.19299703156912704,0.0
0.01912012924195877,0.029601398658919177,0.1929774514409842,0.0
0.01903885829911927,0.02959066982158063,0.1930040053133971,0.0
0.018095793497060954,0.02958342785637711,0.19306355036062603,0.0
0.018478812990047094,0.029575649449306664,0.19298871672018966,0.0
0.019577445933514348,0.029640558915204875,0.1927572420546105,0.0
0.019583883235917476,0.0297312175907156,0.19264297993695498,0.0
0.01910430420688441,0.029485795436596324,0.1930313638486104,0.0
0.018557133502618492,0.029202017688991746,0.19318076290854966,0.0
0.019250216394688654,0.02929830900410521,0.19261508495987475,0.0
0.019532653037625913,0.02966148014801504,0.19235866574748348,0.0
0.019209446812802174,0.02994177102348459,0.1932942203634048,0.0
0.019160630602911784,0.02986210940624588,0.1930933228842405,0.0
0.018931569925733797,0.02965262885721074,0.19284870539292162,0.0
0.018890532122913854,0.029693934880964147,0.1928524604859901,0.0
0.019406857419831447,0.029636267380269456,0.19295089756857128,0.0
0.01901713240350871,0.029538634960488676,0.19295036112670436,0.0
0.01896965729828564,0.029625806763864372,0.19287713681186877,0.0
0.019043686275921616,0.029691789113496438,0.19290771399828363,0.0
0.018848957878226984,0.02965343352001113,0.1929020813586809,0.0
0.018917354216260222,0.029596302461183367,0.19275321874060855,0.0
0.018867465122635978,0.029550436681561078,0.19279372010156157,0.0
0.018507244408994244,0.029484454331929005,0.1929589441965752,0.0
0.01834604362798257,0.029660943706148114,0.1928503147185224,0.0
0.01874274238857536,0.02939594142388599,0.1927668980082152,0.0
0.018748911470045024,0.029554728216496497,0.19292890345202726,0.0
0.018907966483588994,0.02955285066996225,0.19299998199939514,0.0
0.018557938165418883,0.029565725274768508,0.19268401773977492,0.0
0.01875454410964776,0.029499742925136435,0.19306462324435988,0.0
0.01915151109117402,0.029139253990561245,0.1931509903849352,0.0
0.01914561023063782,0.02916875829324225,0.19294311916150084,0.0
0.01871726139989631,0.029532734099952475,0.19285755668372592,0.0
0.018683197341346422,0.02943751566857286,0.19312524117532268,0.0
0.01932290426765731,0.02932003489971577,0.19311048902398217,0.0
0.019084187636874632,0.029376361295743142,0.19308473981436966,0.0
0.01900533068243631,0.029558751530498452,0.19289644871907816,0.0
0.019058170206328655,0.029447976284977945,0.1928696266257318,0.0
0.018970193740152567,0.029531392995285156,0.1929758421153834,0.0
0.018862368924900168,0.029489014087797888,0.1930638185815595,0.0
0.018836083273420727,0.029364827795604204,0.19304718888368474,0.0
0.018851371866628157,0.029357049388533757,0.1930541626279548,0.0
0.018814893819677096,0.0295000111460699,0.19311263479144988,0.0
0.018824817994215252,0.029469970401521967,0.19306918300022877,0.0
0.0187778793308591,0.029406670261224538,0.1930933228842405,0.0
0.018747570365377705,0.02945119493617951,0.19318988242028742,0.0
0.018714847411495136,0.029392454551750963,0.19325935164205452,0.0
0.018720480051097874,0.02927416912009348,0.1932660571653911,0.0
0.0187239669232329,0.029268536480490742,0.19324728170004865,0.0
0.01871136053936011,0.029202017688991746,0.19314696707093323,0.0
0.018635990457056814,0.029308233178643367,0.19324808636284904,0.0
0.01858476025876525,0.02919933547965711,0.19336154381770418,0.0
0.01884225235489039,0.029254857212884094,0.19334008614302708,0.0
0.01869258507401765,0.029215965177531857,0.19329180637500362,0.0
0.018719943609230946,0.029121014967085714,0.19315635480360446,0.0
0.01880255565673776,0.029324862876518115,0.19331165472407993,0.0
0.018704655016023516,0.029327545085852752,0.19336771289917384,0.0
0.018673004945874802,0.029297236120371356,0.19337066332944194,0.0
0.01864886506186307,0.029262903840888005,0.19319927015295865,0.0
0.018674614271475584,0.029245737701146326,0.1933333806196905,0.0
0.018654497701465808,0.02924681058488018,0.19380330369511886,0.0
0.018622847631317094,0.029322717109050406,0.19367053433305434,0.0
