0.09391568230577496,-0.02236935762993784,0.1230527905288685,0.0
0.09378371760651083,-0.02226287391935276,0.12253700167381784,0.0
0.09391997384071038,-0.0223430719784584,0.123355611962749,0.0
0.09387732671228965,-0.022360774560067003,0.12314425386717961,0.0
0.09387813137509005,-0.022073509940327397,0.12302355444712096,0.0
0.09381724522319379,-0.022342803757524936,0.12314532675091347,0.0
0.09401304650462229,-0.022315177001378177,0.12333978692767464,0.0
0.09393821286418592,-0.022366138978736277,0.12324322739162771,0.0
0.09376279637370066,-0.02236345676940164,0.12301416671444973,0.0
0.0937869362577124,-0.02226153281468544,0.12252868682488047,0.0
0.09380222485091982,-0.022274943861358625,0.12322686591468643,0.0
0.09364987536071245,-0.022181066534646337,0.12380675957283492,0.0
0.09369198604726625,-0.02227816251256019,0.12296883737669437,0.0
0.09413294126188056,-0.022196891569720694,0.12301684892378437,0.0
0.0938977115032329,-0.022241952686542592,0.1231753674954614,0.0
0.09378264472277698,-0.022375258490474042,0.12301872647031861,0.0
0.09391997384071038,-0.022352727932063093,0.12317134418145945,0.0
0.09398407864380821,-0.02229559687323533,0.12338457982356307,0.0
0.09394867348059101,-0.022400739479153095,0.12351815384842799,0.0
0.09387303517735424,-0.022212448383861588,0.12285162482877074,0.0
0.09363673253497273,-0.02221486237226276,0.12262417347719354,0.0
0.09378264472277698,-0.02223444250040561,0.1234390286730562,0.0
0.09386847542148535,-0.022242220907476056,0.12366755290836727,0.0
0.09384514020027401,-0.022254559070415385,0.12308444059901721,0.0
0.09375904128063217,-0.022485765515061082,0.12295006191135191,0.0
0.09380839393238949,-0.02228486803589678,0.1227145639317708,0.0
0.09389797972416636,-0.02204883361444874,0.12318395056533224,0.0
0.0939272158059139,-0.02234521774592611,0.1234752384990738,0.0
0.09382904694426619,-0.02238947419994762,0.1231480089602481,0.0
0.09378961846704703,-0.022325905838716725,0.1225919869651779,0.0
0.09396047520166341,-0.0222773578497598,0.12332610766006799,0.0
0.09401197362088844,-0.022449019247176558,0.1236554829663614,0.0
0.09390790389870451,-0.022265287907753933,0.1233998684167705,0.0
0.09382475540933077,-0.022258045942550413,0.12311045802956319,0.0
0.0937448255711586,-0.022316249885112032,0.12290178214332845,0.0
0.09377567097850692,-0.022315713443245105,0.12339611332370201,0.0
0.09378800914144625,-0.02224168446560913,0.1235468534883086,0.0
0.09388269113095893,-0.022234710721339073,0.12345941346399944,0.0
0.09392319249191194,-0.022287550245231418,0.12345217149879592,0.0
0.09378505871117815,-0.02233931688538991,0.12327031770590755,0.0
0.09398729729500978,-0.02222720053520209,0.1229723242488294,0.0
0.09385077283987675,-0.02219742801158762,0.12333549539273922,0.0
0.0937145166056772,-0.022221567895599353,0.12329553047365313,0.0
0.09388832377056167,-0.02246511250318438,0.12340442817263939,0.0
0.09378935024611357,-0.022438826851704938,0.12330304065979011,0.0
0.09393713998045207,-0.022234710721339073,0.12307022488954364,0.0
0.09382877872333273,-0.02229130533829991,0.12308336771528336,0.0
0.09389422463109787,-0.022202255988389968,0.12284733329383532,0.0
0.0938606970144149,-0.022247317105211866,0.12345297616159631,0.0
0.094044696574771,-0.02224329379120991,0.12341140191690944,0.0
0.093882154689092,-0.022378477141675606,0.12363241596608353,0.0
0.09382582829306463,-0.022328856268984825,0.12350581568548866,0.0
0.09381402657199223,-0.022237124709740246,0.12323491254269034,0.0
0.09380142018811943,-0.022282990489362536,0.12324912825216391,0.0
0.09393928574791978,-0.02224543955867762,0.12338055650956112,0.0
0.09390709923590412,-0.022272798093890916,0.12353049201136732,0.0
0.09393311666645011,-0.022295865094168792,0.12340818326570788,0.0
0.09369842334966938,-0.022459211642648177,0.12343205492878614,0.0
0.09377030655983765,-0.022204401755857677,0.12304554856366498,0.0
0.09388081358442468,-0.0221126701966131,0.12325234690336548,0.0
0.09382368252559692,-0.022435071758636446,0.12335963527675095,0.0
0.09389315174736401,-0.022280844721894826,0.12319360651893693,0.0
0.0939183645151096,-0.022156658429701142,0.12302489555178828,0.0
0.09377567097850692,-0.02231464055951125,0.12319065608866883,0.0
0.09372846409421731,-0.022384109781278343,0.12346585076640257,0.0
0.09399963545794911,-0.022252949744814603,0.12357072515138687,0.0
0.09382663295586502,-0.02228406337309639,0.1234478799638605,0.0
0.09366087241898446,-0.022176506778777454,0.12318555989093302,0.0
0.09387974070069083,-0.022258045942550413,0.12286342654984314,0.0
0.09407661486585318,-0.022271993431090525,0.12316758908839096,0.0
0.09391058610803915,-0.02227011588455628,0.12342025320771374,0.0
0.09371853991967916,-0.022278698954427117,0.12355221790697787,0.0
0.09382743761866541,-0.02226287391935276,0.12355141324417748,0.0
0.09395779299232877,-0.022248121768012257,0.12330223599698972,0.0
0.09380329773465368,-0.02227092054735667,0.12280334506074728,0.0
0.0938134901301253,-0.02215370799943304,0.12316115178598783,0.0
0.09386820720055189,-0.022155317325033824,0.12377054974681732,0.0
0.09377084300170457,-0.0223519232692627,0.12327273169430872,0.0
0.09383253381640122,-0.02226957944268935,0.1233194021367314,0.0
0.09395055102712525,-0.022225322988667844,0.12336392681168637,0.0
0.09393848108511939,-0.022330197373652143,0.12337599675369224,0.0
0.09378425404837776,-0.022422465374763653,0.12306110537780587,0.0
0.09377513453663999,-0.022206547523325387,0.12311233557609744,0.0
0.09393660353858514,-0.02219742801158762,0.12356562895365106,0.0
0.09392185138724463,-0.02225482729134885,0.12320540824000933,0.0
0.09383870289787088,-0.022354337257663875,0.1231488136230485,0.0
0.09378720447864586,-0.022257509500683486,0.12369303389704632,0.0
0.09382314608372999,-0.022249462872679576,0.1234390286730562,0.0
0.09368984027979854,-0.022332611362053317,0.12329526225271967,0.0
0.09375770017596485,-0.022263142140286223,0.12332154790419911,0.0
0.0939272158059139,-0.022247853547078793,0.12284626041010147,0.0
0.09395055102712525,-0.022209497953593487,0.12313245214610721,0.0
0.0938733033982877,-0.02218643095331561,0.12320674934467665,0.0
0.09382609651399809,-0.02231169012924315,0.1232861427409819,0.0
0.09376708790863608,-0.022257241279750022,0.12327809611297799,0.0
0.09364746137231128,-0.022247317105211866,0.12356965226765301,0.0
0.09384192154907245,-0.02235460547859734,0.1229331639925437,0.0
0.09393445777111743,-0.022288623128965273,0.12312601484370408,0.0
0.09400017189981603,-0.02226877477988896,0.12358494086086044,0.0
0.09381992743252843,-0.02226877477988896,0.1232469824846962,0.0
0.09379364178104899,-0.022301765954704993,0.12345699947559827,0.0
0.09394035863165363,-0.022261801035618905,0.12329097071778425,0.0
0.09398434686474168,-0.022197159790654158,0.12318448700719917,0.0
0.09394679593405676,-0.0221842851858479,0.12353183311603463,0.0
0.09390173481723485,-0.022181066534646337,0.12337304632342413,0.0
0.09383360670013507,-0.022245171337744157,0.12354497594177435,0.0
0.09395698832952838,-0.022387060211546447,0.12340818326570788,0.0
0.09394867348059101,-0.022350045722728456,0.12318180479786453,0.0
0.09385533259574563,-0.022296669756969183,0.12326334396163749,0.0
0.09387464450295502,-0.022235783605072928,0.12316195644878822,0.0
0.09389583395669865,-0.02230364350123924,0.12324590960096235,0.0
0.09381107614172413,-0.02240100770008656,0.12342561762638302,0.0
0.09369842334966938,-0.02237445382767365,0.12313567079730878,0.0
0.09372685476861653,-0.022316518106045496,0.12277089032779817,0.0
0.09389234708456362,-0.022355141920464266,0.12300612008644582,0.0
0.09397227692273581,-0.022341462652857618,0.12354953569764324,0.0
0.09391755985230921,-0.02240476279315505,0.12334488312541045,0.0
0.09380812571145603,-0.02234092621099069,0.12341596167277832,0.0
0.09380597994398832,-0.022391083525548403,0.12324054518229308,0.0
0.09404657412130525,-0.022253217965748067,0.12321265020521285,0.0
0.09380732104865563,-0.022349777501794992,0.12305010831953386,0.0
0.09360266847642285,-0.02237794069980868,0.122864499433577,0.0
0.09384701774680826,-0.022402080583820413,0.12317456283266101,0.0
0.0939768366786047,-0.02236211566473432,0.12349133175508162,0.0
0.09391085432897261,-0.022322418966581697,0.12327380457804257,0.0
0.09398166465540704,-0.022258314163483877,0.12331001440406017,0.0
0.09381402657199223,-0.02237740425794175,0.12342749517291726,0.0
0.09388376401469278,-0.02235326437393002,0.12318690099560034,0.0
0.0939937345974129,-0.022184016964914437,0.12320835867027743,0.0
0.09398810195781017,-0.022258045942550413,0.12333039919500341,0.0
0.09393740820138553,-0.02228540447776371,0.12301979935405247,0.0
0.09381912276972804,-0.02249864011986734,0.12333978692767464,0.0
0.09387544916575541,-0.022361847443800858,0.12296293651615817,0.0
0.09388403223562625,-0.022197696232521085,0.12326951304310715,0.0
0.09374884888516055,-0.022366138978736277,0.12317053951865906,0.0
0.09364531560484357,-0.02232054142004745,0.12282989893316018,0.0
0.09388671444496088,-0.02227226165202399,0.12301684892378437,0.0
0.09401331472555575,-0.022113206638480026,0.12359110994233011,0.0
0.0940269939931624,-0.022101941359274548,0.1233126966133948,0.0
0.09396396207379844,-0.022337707559789127,0.12297473823723057,0.0
0.09386767075868496,-0.02242380647943097,0.12356857938391916,0.0
0.09388778732869474,-0.022401544141953486,0.12326388040350442,0.0
0.09393123911991585,-0.02229720619883611,0.12305895961033816,0.0
0.0938644521074834,-0.022143247383027958,0.12343554180092117,0.0
0.09374563023395899,-0.02237740425794175,0.12308202661061604,0.0
0.09385345504921139,-0.022348436397127674,0.12318636455373341,0.0
0.09399239349274559,-0.022188844941716784,0.1232772914501776,0.0
0.09390897678243837,-0.02224034336094181,0.12309356011075498,0.0
0.0938193909906615,-0.022215398814129688,0.12208236719159689,0.0
0.0936214439417653,-0.022230419186403654,0.123211577321479,0.0
0.09391514586390803,-0.022271456989223597,0.12363590283821856,0.0
0.09381268546732491,-0.022309812582708904,0.12351037544135754,0.0
0.09383628890946971,-0.02222854163986941,0.12359030527952972,0.0
0.0939974896904814,-0.022204133534924213,0.12335239331154743,0.0
0.09405381608650877,-0.02226287391935276,0.12317134418145945,0.0
0.09392453359657926,-0.0224302437818341,0.12292619024827364,0.0
0.0937869362577124,-0.022240879802808738,0.12332905809033609,0.0
0.09379846975785133,-0.02206921840539198,0.12353236955790156,0.0
0.09394599127125637,-0.022248121768012257,0.12312467373903677,0.0
0.09390709923590412,-0.022252413302947676,0.12319414296080386,0.0
0.09381563589759301,-0.02227226165202399,0.12330304065979011,0.0
0.09381322190919184,-0.022290768896432982,0.12306351936620705,0.0
0.09373436495475351,-0.02226877477988896,0.12335829417208363,0.0
0.09381241724639144,-0.02232483295498287,0.12352405470896419,0.0
0.09394143151538749,-0.022399398374485777,0.12283070359596057,0.0
0.09406078983077883,-0.022271993431090525,0.12310214318062582,0.0
0.09395698832952838,-0.022258850605350804,0.12382553503817738,0.0
0.09396181630633073,-0.0222950604313684,0.12333174029967073,0.0
0.09391809629417613,-0.02236855296713745,0.12309624232008962,0.0
0.0938792042588239,-0.022355946583264657,0.12273199829244594,0.0
0.09388671444496088,-0.022252949744814603,0.12337894718396034,0.0
0.09390629457310373,-0.02225858238441734,0.12352941912763346,0.0
0.09383521602573586,-0.02233207492018639,0.12339128534689967,0.0
0.09387544916575541,-0.022277089628826335,0.12293048178320906,0.0
0.09384540842120748,-0.022154512662233432,0.12363938971035358,0.0
0.09381188080452452,-0.022202255988389968,0.1241355984372614,0.0
0.09373704716408815,-0.022355678362331193,0.12387059615499928,0.0
0.09379444644384938,-0.022358897013532757,0.1224640455799157,0.0
0.09392909335244815,-0.022234710721339073,0.12301765358658476,0.0
0.09392882513151468,-0.02229854730350343,0.12385530756179185,0.0
0.09369761868686899,-0.02235916523446622,0.12364099903595437,0.0
0.09408707548225827,-0.022177847883444773,0.12306191004060626,0.0
0.09402618933036201,-0.02220306065119036,0.12329767624112084,0.0
0.09387544916575541,-0.02227896717536058,0.12368364616437509,0.0
0.09388081358442468,-0.022289696012699128,0.12332396189260028,0.0
0.09362412615109994,-0.02240100770008656,0.12269364269896063,0.0
0.09372846409421731,-0.02219447758131952,0.12338377516076268,0.0
0.0940720551099843,-0.022184553406781365,0.12332744876473531,0.0
0.09399829435328179,-0.02230954436177544,0.1230173853656513,0.0
0.09394867348059101,-0.022384914444078738,0.12320889511214436,0.0
0.09376708790863608,-0.022346290629659964,0.12328506985724805,0.0
0.09386203811908223,-0.022378208920742142,0.12330223599698972,0.0
0.09409163523812715,-0.022401275921020022,0.12331001440406017,0.0
0.09386901186335228,-0.022408517886223542,0.12291438852720124,0.0
0.09388430045655971,-0.02232107786191438,0.12310536183182738,0.0
0.09388617800309396,-0.02228540447776371,0.12238974838134627,0.0
0.09382287786279653,-0.022299083745370357,0.12369276567611286,0.0
0.0938105396998572,-0.022468599375319406,0.12357152981418726,0.0
0.09390495346843641,-0.0224841561894603,0.1231488136230485,0.0
0.09389368818923094,-0.022428366235299854,0.12326227107790363,0.0
0.09386257456094915,-0.022282722268429072,0.12278081450233633,0.0
0.09396959471340117,-0.02226501968682047,0.12326736727563944,0.0
0.09385211394454407,-0.02236855296713745,0.12333442250900536,0.0
0.09356055778986905,-0.022436949305170692,0.12287442360811515,0.0
0.09382260964186306,-0.02233931688538991,0.12277786407206823,0.0
0.09398971128341095,-0.022227468756135554,0.1243622451260382,0.0
0.09397334980646967,-0.022396447944217676,0.12274433645538527,0.0
0.09374670311769284,-0.022322418966581697,0.12261827261665734,0.0
0.09372658654768307,-0.022267701896155106,0.12271349104803694,0.0
0.09404094148170251,-0.022182944081180583,0.12375257894427526,0.0
0.09396530317846576,-0.022372039839272478,0.12342615406824994,0.0
0.09377701208317424,-0.02239027886274801,0.12322954812402107,0.0
0.09386793897961843,-0.022309007919908513,0.12319253363520308,0.0
0.09368849917513122,-0.022346558850593428,0.12240020899775135,0.0
0.09392748402684736,-0.02213600541782444,0.12327219525244179,0.0
0.09399185705087866,-0.022427829793432927,0.12379683539829676,0.0
0.09391595052670842,-0.02243104844463449,0.12312708772743794,0.0
0.09393740820138553,-0.022274139198558234,0.12317295350706023,0.0
0.0936732105819238,-0.022291573559233373,0.12309865630849079,0.0
0.0935313217081215,-0.022166850825172762,0.12309946097129118,0.0
0.0939368717595186,-0.022207888627992705,0.1230136302725828,0.0
0.09413830568054983,-0.022321614303781306,0.12310187495969235,0.0
0.09407178688905084,-0.02243399887490259,0.12307156599421096,0.0
0.09402458000476123,-0.022340389769123763,0.12294657503921688,0.0
0.09394411372472213,-0.02231034902457583,0.12297688400469828,0.0
0.09373034164075156,-0.02248630195692801,0.12305144942420118,0.0
0.09385935590974759,-0.022433730653969128,0.12228058246142655,0.0
0.0939701311552681,-0.022348436397127674,0.12311045802956319,0.0
0.09385747836321334,-0.02231973675724706,0.12320245780974123,0.0
0.09392614292218004,-0.02232483295498287,0.12220977213499214,0.0
0.09386954830521921,-0.022291037117366446,0.12282909427035979,0.0
0.09389851616603329,-0.02241710095609438,0.12357528490725575,0.0
0.09378237650184351,-0.022362383885667785,0.12313137926237336,0.0
0.09367884322152653,-0.02244419127037421,0.12265045912867298,0.0
0.09407956529612128,-0.022239002256274492,0.12306137359873934,0.0
0.09377942607157541,-0.022264215024020078,0.12312923349490565,0.0
0.0939339213292505,-0.02225938704721773,0.12286020789864158,0.0
0.09394679593405676,-0.022229882744536727,0.12201450729543058,0.0
0.09375179931542865,-0.022350045722728456,0.12224115398420739,0.0
0.09385801480508027,-0.02223739293067371,0.12328748384564922,0.0
0.09393928574791978,-0.022236320046939855,0.12304045236592917,0.0
0.09397200870180235,-0.02243238954930181,0.122653946000808,0.0
0.09391112254990608,-0.022283258710296,0.12270598086189996,0.0
0.09386901186335228,-0.02239296107208265,0.1222816553451604,0.0
0.09386632965401764,-0.022315713443245105,0.12284572396823454,0.0
0.09378720447864586,-0.02235460547859734,0.12293933307401336,0.0
0.09383950756067128,-0.022118034615282372,0.12260486156998415,0.0
0.0938674025377515,-0.022218885686264716,0.12281541500275314,0.0
0.09396288919006458,-0.022304179943106166,0.12164838572125265,0.0
0.09380329773465368,-0.022334757129521026,0.12285457525903884,0.0
0.09388617800309396,-0.02236855296713745,0.12318260946066492,0.0
0.09379820153691787,-0.022418978502628625,0.12247906595218967,0.0
0.09365443511658134,-0.02237364916487326,0.12254478008088829,0.0
0.09383950756067128,-0.02231598166417857,0.12289024864318951,0.0
0.0937595777224991,-0.022210570837327342,0.12238277463707621,0.0
0.09392453359657926,-0.02237364916487326,0.12163309712804522,0.0
0.09405462074930916,-0.02236560253686935,0.12311018980862973,0.0
0.09394625949218983,-0.02231759098977935,0.12273360761804672,0.0
0.09387679027042273,-0.022251608640147285,0.12245465784724448,0.0
0.0939347259920509,-0.022223981884000526,0.1227322665133794,0.0
0.09389502929389826,-0.022481473980125663,0.12251232534793918,0.0
0.09374804422236016,-0.022438558630771474,0.12255524069729337,0.0
0.09364424272110972,-0.02227896717536058,0.12261183531425421,0.0
0.09386230634001569,-0.022384646223145274,0.1225772348138374,0.0
0.09402323890009391,-0.022307666815241194,0.12239672212561632,0.0
0.09406561780758117,-0.02220091488372265,0.12259252340704482,0.0
0.09407849241238743,-0.022365334315935886,0.122797980642078,0.0
0.09399695324861447,-0.022320273199113987,0.12261344463985499,0.0
0.09392909335244815,-0.022317859210712814,0.12269069226869253,0.0
0.09390495346843641,-0.022320273199113987,0.12266226084974538,0.0
0.09391970561977692,-0.02230444816403963,0.12258447677904091,0.0
0.0939789824460724,-0.022328856268984825,0.12255497247635991,0.0
0.09404496479570447,-0.022423538258497508,0.12282480273542437,0.0
0.09379820153691787,-0.022421660711963262,0.12232698468291577,0.0
0.09376011416436603,-0.022321614303781306,0.12187878750309795,0.0
0.09384058044440513,-0.022433462433035664,0.12195683979473589,0.0
0.09409243990092754,-0.022292378222033764,0.12254182965062019,0.0
0.09394760059685715,-0.022204401755857677,0.1231968251701385,0.0
0.09378586337397854,-0.022356751246065048,0.1229449657136161,0.0
0.09393150734084932,-0.022258850605350804,0.12278403315353789,0.0
0.09401304650462229,-0.022302838838438848,0.12225992944954985,0.0
0.09396262096913112,-0.02245143323557773,0.12178517839731913,0.0
0.09384728596774172,-0.022231760291070973,0.12264133961693521,0.0
0.09375501796663022,-0.022349777501794992,0.1227049079781661,0.0
0.09368098898899424,-0.022381427571943707,0.12274380001351834,0.0
0.09391916917790999,-0.02235541014139773,0.12305788672660431,0.0
0.09390709923590412,-0.022450896793710803,0.12309436477355537,0.0
0.09407178688905084,-0.02229425576856801,0.1227078584084342,0.0
0.09402940798156358,-0.02199787163709064,0.1231694666349252,0.0
0.09401921558609196,-0.022068145521658124,0.12282131586328934,0.0
0.09395698832952838,-0.022410931874624715,0.12252895504581393,0.0
0.09399856257421525,-0.022453042561178513,0.1229036596898627,0.0
0.09408197928452246,-0.022193136476652203,0.12292565380640672,0.0
0.09401760626049117,-0.02201316023029807,0.12277571830460052,0.0
0.09386391566561647,-0.022158267755301924,0.12316785730932442,0.0
0.09385050461894329,-0.02238866953714723,0.12282989893316018,0.0
0.09391997384071038,-0.022296669756969183,0.1229870764001699,0.0
0.09393284844551664,-0.022159608859969242,0.12304501212179805,0.0
0.09391192721270647,-0.022164705057705052,0.12307612575007984,0.0
0.0938977115032329,-0.02215209867383226,0.12315525092545163,0.0
0.09391192721270647,-0.02205553913778533,0.12310884870396241,0.0
0.09390307592190217,-0.02208182478926477,0.12323169389148877,0.0
0.09386016057254798,-0.022181602976513264,0.12332315722979989,0.0
0.09384218977000591,-0.022231223849204045,0.12328721562471576,0.0
0.09385050461894329,-0.022178116104378236,0.12329526225271967,0.0
0.09388912843336206,-0.022162559290237343,0.12332342545073335,0.0
0.09387357161922116,-0.022282185826562145,0.12321801462388213,0.0
0.09386203811908223,-0.022294792210434938,0.12311769999476671,0.0
0.09383843467693742,-0.022283526931229463,0.12314264454157883,0.0
0.0938252918511977,-0.022313567675777395,0.12336043993955134,0.0
0.09386391566561647,-0.022252949744814603,0.12330438176445743,0.0
0.09380007908345211,-0.022379281804475997,0.12336043993955134,0.0
0.09381241724639144,-0.022388937758080693,0.12344895284759436,0.0
0.09384406731654016,-0.022327515164317507,0.12327863255484492,0.0
0.09387839959602351,-0.02230230239657192,0.12322713413561989,0.0
0.0938349478048024,-0.022356483025131584,0.12323088922868838,0.0
0.09378586337397854,-0.022219422128131643,0.1231694666349252,0.0
0.09379981086251865,-0.022363724990335104,0.12314720429744772,0.0
0.09381000325799027,-0.022290768896432982,0.12343741934745542,0.0
0.09380571172305485,-0.022318127431646278,0.12331967035766486,0.0
0.09384648130494133,-0.022331538478319462,0.12329526225271967,0.0
0.09380732104865563,-0.02245947986358164,0.12341327946344369,0.0
0.09378157183904312,-0.02250668674787125,0.12332476655540067,0.0
0.09373677894315469,-0.022422733595697117,0.12356857938391916,0.0
0.09375609085036407,-0.02233073381551907,0.12353049201136732,0.0
0.0938075892695891,-0.02237955002540946,0.12352137249962955,0.0
0.09379900619971826,-0.02238089113007678,0.12344439309172547,0.0
0.09373356029195312,-0.022359969897266612,0.12343500535905425,0.0
0.09370646997767329,-0.02229130533829991,0.12353344244163542,0.0
0.0937233678964815,-0.022282990489362536,0.12350501102268827,0.0
0.09375823661783178,-0.02231034902457583,0.12359513325633206,0.0
0.09374133869902357,-0.022489788829063037,0.12350930255762368,0.0
0.09371478482661066,-0.022494080363998456,0.12342400830078223,0.0
0.09373677894315469,-0.022341194431924154,0.12340013663770397,0.0
0.09373490139662044,-0.02230954436177544,0.12342481296358263,0.0
0.09369547291940128,-0.022399398374485777,0.12354336661617357,0.0
0.09368447586112927,-0.022427829793432927,0.12344010155679006,0.0
0.09371129795447564,-0.02241280942115896,0.12340389173077246,0.0
0.09372068568714687,-0.02241495518862667,0.12347845715027536,0.0
0.09368876739606469,-0.02249354392213153,0.12342883627758458,0.0
0.09369171782633279,-0.02235031394366192,0.12357716245379,0.0
0.0936930589310001,-0.02227682140789287,0.12380649135190146,0.0
0.09371880814061262,-0.022336366455121808,0.12375955268854531,0.0
0.09368367119832888,-0.0223371711179222,0.12341086547504251,0.0
0.0936399511861743,-0.02241495518862667,0.12326656261283905,0.0
0.09367267414005687,-0.02237230806020594,0.12324161806602693,0.0
0.09373731538502161,-0.02231383589671086,0.12340791504477441,0.0
0.09375770017596485,-0.022429707339967173,0.12351252120882525,0.0
0.09368179365179463,-0.022381964013810634,0.12336231748608559,0.0
0.09367937966339346,-0.022300424850037675,0.12332288900886643,0.0
0.09368367119832888,-0.022248121768012257,0.12338994424223235,0.0
0.09370351954740519,-0.02221700813973047,0.12343339603345346,0.0
0.09371398016381027,-0.022245171337744157,0.1234095243703752,0.0
0.09369064494259893,-0.02235245971112963,0.1233733145443576,0.0
0.09367374702379072,-0.022293719326701083,0.12332288900886643,0.0
0.09370673819860675,-0.022309812582708904,0.12332583943913453,0.0
0.09369735046593552,-0.02225268152388114,0.12331618348552983,0.0
0.09369118138446586,-0.022324296513115943,0.1233577577302167,0.0
0.09371129795447564,-0.022297474419769574,0.1233105508459271,0.0
0.0937115661754091,-0.022313031233910468,0.12326575795003866,0.0
0.09368903561699815,-0.022322955408448624,0.12322686591468643,0.0
0.09367052837258916,-0.022355678362331193,0.1231724170651933,0.0
0.09367964788432692,-0.022338512222589518,0.12343581002185464,0.0
0.09368313475646195,-0.02236265210660125,0.12323115744962185,0.0
0.09367937966339346,-0.022291037117366446,0.1234028188470386,0.0
0.09363270922097078,-0.02228540447776371,0.12344063799865698,0.0
0.09365550800031519,-0.022270652326423206,0.12323008456588799,0.0
0.09367455168659111,-0.02226287391935276,0.12331537882272944,0.0
0.09369144960539932,-0.022345754187793037,0.12333603183460615,0.0
0.09367481990752458,-0.022255900175082704,0.12329821268298777,0.0
0.09364960713977899,-0.022296937977902647,0.12323839941482537,0.0
0.09368447586112927,-0.02231088546644276,0.12320406713534202,0.0
0.09372551366394921,-0.022213521267595442,0.12319628872827157,0.0
0.09370217844273787,-0.022306325710573876,0.12327836433391146,0.0
0.09364451094204318,-0.022289427791765664,0.12315739669291934,0.0
0.09364638848857743,-0.022288086687098346,0.12303911126126185,0.0
0.09370781108234061,-0.022263946803086614,0.12313459791357492,0.0
0.093708615745141,-0.022275748524159016,0.12305735028473738,0.0
0.09368098898899424,-0.022314104117644323,0.12294603859734995,0.0
0.0936997644543367,-0.02233502535045449,0.1229146567481347,0.0
0.09373972937342279,-0.022219690349065107,0.12293450509721102,0.0
0.09371478482661066,-0.02229720619883611,0.12285752568930694,0.0
0.0936783067796596,-0.022350045722728456,0.12278188738607018,0.0
0.09367964788432692,-0.02235460547859734,0.12272663387377666,0.0
0.09369788690780245,-0.022361579222867394,0.12275050553685493,0.0
0.09366784616325452,-0.02245787053798086,0.12271188172243616,0.0
0.0936361960931058,-0.02245947986358164,0.12255658180196069,0.0
0.09364853425604514,-0.0224213924910298,0.12260057003504873,0.0
0.09367777033779268,-0.022318127431646278,0.1227108088387023,0.0
0.09366704150045413,-0.022391351746481866,0.12259466917451253,0.0
0.09363512320937195,-0.02242219715383019,0.12242434888176308,0.0
0.09364612026764396,-0.02238732843247991,0.1223385181830547,0.0
0.09365684910498251,-0.022360238118200076,0.12256060511596265,0.0
0.09363592787217234,-0.022420319607295944,0.12262122304692544,0.0
0.09362037105803145,-0.022518220248010187,0.12250427871993527,0.0
0.09365416689564787,-0.022415491630493597,0.12251044780140494,0.0
0.09366730972138759,-0.0223342206876541,0.12249864608033253,0.0
0.09365282579098055,-0.022296669756969183,0.12245626717284526,0.0
0.09365443511658134,-0.02232912448991829,0.12244580655644018,0.0
0.09363673253497273,-0.022363993211268567,0.12236078052053219,0.0
0.09365497155844826,-0.022313031233910468,0.12230981854317409,0.0
0.0936488024769786,-0.0223460224087265,0.12232537535731498,0.0
0.09363083167443653,-0.02240690856062276,0.12234602836919169,0.0
0.09362627191856765,-0.02239457039768343,0.12235675720653023,0.0
0.0936820618727281,-0.02227011588455628,0.12230552700823867,0.0
0.09367642923312536,-0.02229640153603572,0.12230981854317409,0.0
0.09360266847642285,-0.022331806699252926,0.1222521510424794,0.0
0.09360347313922324,-0.0223460224087265,0.12226958540315454,0.0
0.09363673253497273,-0.02231678632697896,0.12227334049622303,0.0
0.09364665670951089,-0.022325101175916334,0.12226180699608409,0.0
0.0936243943720334,-0.02239027886274801,0.12222693827473381,0.0
0.09363539143030541,-0.022304179943106166,0.12224222686794124,0.0
0.0936155430812291,-0.022293719326701083,0.12210623885467516,0.0
0.0936547033375148,-0.02230659393150734,0.12222962048406845,0.0
0.0936694554888553,-0.022350045722728456,0.12224061754234046,0.0
0.0936724059191234,-0.022364529653135495,0.12222371962353225,0.0
0.09367374702379072,-0.022334488908587562,0.12220601704192365,0.0
0.09368903561699815,-0.022351386827395774,0.12219609286738549,0.0
0.09369842334966938,-0.022367480083403595,0.12221862342579644,0.0
0.09365658088404905,-0.022450896793710803,0.12212528254095108,0.0
0.09363646431403927,-0.022380086467276388,0.12208585406373192,0.0
0.09364504738391011,-0.022335293571387953,0.12212930585495303,0.0
0.09366274996551871,-0.02235916523446622,0.122125818982818,0.0
0.09365631266311558,-0.022363993211268567,0.12211589480827985,0.0
0.09363002701163614,-0.022339048664456445,0.1220689561449237,0.0
0.0936488024769786,-0.022341999094724545,0.12207700277292761,0.0
0.09367455168659111,-0.02241415052582628,0.12202228570250102,0.0
0.09363431854657156,-0.022446068816908457,0.12193886899219382,0.0
0.09362680836043458,-0.0223371711179222,0.12214325334349314,0.0
0.09364692493044435,-0.02234441308312572,0.1221679296693718,0.0
0.09365684910498251,-0.022383305118477952,0.12199036741141885,0.0
0.09364263339550893,-0.02241495518862667,0.12182782552573986,0.0
0.09360749645322519,-0.022396179723284212,0.12190292738710969,0.0
0.09361688418589642,-0.02236479787406896,0.12199036741141885,0.0
0.09364558382577703,-0.022306862152440803,0.12198017501594723,0.0
0.0936429016164424,-0.022379281804475997,0.12191794775938365,0.0
0.09358094258081229,-0.02240985899089086,0.12182648442107254,0.0
