0.06991607784224484,-0.01980328795949077,0.2002381921098461,0.0
0.07014352919382205,-0.01966408129502312,0.20063086755643694,0.0
0.07012287618194535,-0.019911649216610098,0.2005514741601317,0.0
0.07016391398476529,-0.0199478590426277,0.19894053923374883,0.0
0.07011643887954222,-0.019787462924416414,0.20038732294885192,0.0
0.07003999591350507,-0.019784512494148313,0.2013781310770668,0.0
0.06987664936502568,-0.02005005121827736,0.2005115092410456,0.0
0.07001612425042679,-0.02041188125751987,0.2002212941910379,0.0
0.07001746535509411,-0.01985129950658077,0.2004525006356836,0.0
0.0699488007961274,-0.019564303107774628,0.20043828492621002,0.0
0.06955988044260507,-0.01979094979655144,0.1998868226870087,0.0
0.06961298818743088,-0.01979443666868647,0.19990693925701847,0.0
0.07036078814992763,-0.019683124981299042,0.20078455815131163,0.0
0.07023740652053434,-0.019667836388091612,0.20017355086488137,0.0
0.07003624082043657,-0.01985720036711697,0.1997360825224021,0.0
0.06986994384168908,-0.020240219860103114,0.2002293408190418,0.0
0.06956792707060898,-0.020129981056449538,0.20044525867048008,0.0
0.06987584470222528,-0.019692244493036807,0.2004479408798147,0.0
0.07020575645038563,-0.01978209850574714,0.20015128852740388,0.0
0.07028756383509205,-0.01978853580815027,0.20008584261963874,0.0
0.07004562855310781,-0.01981991765736552,0.20062040694003186,0.0
0.07013816477515278,-0.01972523566785284,0.20015289785300466,0.0
0.07008317948379272,-0.019775124761477084,0.20003434420041372,0.0
0.06999305725014891,-0.019905480135140433,0.1999230325130263,0.0
0.06967306967652674,-0.01988053558832831,0.19979455468589719,0.0
0.06969881888613925,-0.019758226842668872,0.1991902529228035,0.0
0.0698860370976969,-0.019748034447197253,0.19986724255886584,0.0
0.06990052102810394,-0.02004334569494077,0.200907403338838,0.0
0.07047665959318394,-0.019914063205011275,0.20017811062075025,0.0
0.07009229899553049,-0.019764127703205073,0.2001880347952884,0.0
0.06980986235259322,-0.019649060922749154,0.20006438494496165,0.0
0.06994933723799433,-0.01984539864604457,0.19957863683445892,0.0
0.06991124986544249,-0.019956442112498536,0.20011239649205165,0.0
0.0701757157058377,-0.019658448655420383,0.2001341223876622,0.0
0.06997508644760685,-0.01951200002574921,0.20002468824680902,0.0
0.06998930215708042,-0.01969170805116988,0.19939517371596976,0.0
0.06950516337217848,-0.020061316497482835,0.19970684644065456,0.0
0.06998340129654422,-0.020040663485606132,0.19999491572319456,0.0
0.06993082999358534,-0.019604804468727643,0.20004078150281684,0.0
0.07040879969701763,-0.019970121380105184,0.19983264205844903,0.0
0.07011912108887686,-0.019905748356073897,0.20008235574750372,0.0
0.07005930782071446,-0.020015987159727473,0.20067351468485767,0.0
0.06996167540093366,-0.019606145573394962,0.19962986703275049,0.0
0.06993887662158925,-0.019459160501856865,0.19910120357289357,0.0
0.07000378608748746,-0.019837888459907586,0.1996312081374178,0.0
0.0700056636340217,-0.01985639570431658,0.20047583585689494,0.0
0.06976077792176937,-0.019937934868089542,0.19983773825618484,0.0
0.06989462016756774,-0.01984030244830876,0.19896816598989558,0.0
0.07019583227584747,-0.02002161979933021,0.19974359270853909,0.0
0.07023713829960088,-0.01994651793796038,0.201092475782928,0.0
0.07012448550754613,-0.019602122259393007,0.20038490896045075,0.0
0.06951401466298278,-0.019754203528666917,0.2000544607704235,0.0
0.06978599068951495,-0.02022385838316183,0.1997980415580322,0.0
0.0696585857461197,-0.019869806750989764,0.19873642310338294,0.0
0.06978867289884959,-0.019670250376492785,0.1993144392149972,0.0
0.07051555162853618,-0.019636186317942894,0.19980957505817115,0.0
0.07020924332252065,-0.01982206342483323,0.20065152056831365,0.0
0.0703041935329668,-0.019809188820026972,0.20050909525264443,0.0
0.07038305048740512,-0.019972267147572893,0.1997006773591849,0.0
0.0700826430419258,-0.019798728203621888,0.19979911444176607,0.0
0.0700434827856401,-0.019512268246682674,0.19970121380105182,0.0
0.06994772791239355,-0.01971879836544971,0.198953950280422,0.0
0.07001451492482601,-0.019909771670075852,0.20037230257657795,0.0
0.07008425236752658,-0.019958051438099318,0.1989378570244142,0.0
0.07011402489114105,-0.019919964065547476,0.20032375458762103,0.0
0.07008505703032697,-0.019956173891565072,0.2004621565892883,0.0
0.06999895811068511,-0.019992920159449597,0.20010917784085008,0.0
0.06967521544399445,-0.019764127703205073,0.19975405332494417,0.0
0.06954244608192993,-0.019687148295300997,0.19953062528736892,0.0
0.06953627700046026,-0.019893946635001495,0.19950433963588948,0.0
0.07007352353018803,-0.019929351798218704,0.19961162800927496,0.0
0.07022050860172613,-0.01970619198157692,0.19866990431188394,0.0
0.07027817610242082,-0.019623311713136637,0.2001075685152493,0.0
0.06992761134238377,-0.01998594641517954,0.20049836641530588,0.0
0.06995094656359511,-0.019972267147572893,0.20000108480466422,0.0
0.07006869555338568,-0.019689025841835243,0.1991290985499738,0.0
0.06973583337495724,-0.019627603248072056,0.20014646055060153,0.0
0.07004080057630546,-0.0200165236015944,0.20006679893336282,0.0
0.0701875174269101,-0.020033689741336076,0.19900974023458246,0.0
0.06963417764117451,-0.01957771415444781,0.19897648083883296,0.0
0.06976480123577132,-0.019659521539154238,0.20048146849649767,0.0
0.07034469489391981,-0.01995456456596429,0.1988638280467782,0.0
0.07026181462547954,-0.019989701508248033,0.20029022697093807,0.0
0.07017759325237194,-0.01990226148393887,0.1994399666118582,0.0
0.07004562855310781,-0.019657643992619992,0.19903280723486033,0.0
0.06973851558429188,-0.01985210416938116,0.19948261374027892,0.0
0.06974709865416272,-0.02010530473057088,0.20111178769013738,0.0
0.07003409505296886,-0.019901725042071942,0.20047798162436264,0.0
0.07011375667020758,-0.019668641050892003,0.19985383151219266,0.0
0.06971893545614903,-0.01990306614673926,0.19988870023354294,0.0
0.06990990876077517,-0.02002966642733412,0.19949226969388362,0.0
0.06994692324959316,-0.020050587660144288,0.19974251982480523,0.0
0.07013923765888663,-0.01964450116688027,0.1992280720744219,0.0
0.06994021772625657,-0.01945379608318759,0.20034869913443315,0.0
0.06980959413165976,-0.01987973092552792,0.20004748702615344,0.0
0.07018027546170658,-0.020129712835516074,0.19987448452406936,0.0
0.07013843299608624,-0.019839497785508368,0.19945954674000105,0.0
0.06964222426917842,-0.019617410852600436,0.1997309863246663,0.0
0.06927261582286547,-0.01979363200588608,0.19992356895489322,0.0
0.07004831076244245,-0.01985854147178429,0.19993161558289713,0.0
0.07029882911429752,-0.019757153958935018,0.19972857233626512,0.0
0.07018885853157741,-0.01956457132870809,0.20015397073673852,0.0
0.07017276527556959,-0.01978343961041446,0.1994067072161087,0.0
0.07009578586766552,-0.019958587879966246,0.20007779599163483,0.0
0.07006038070444831,-0.019797923540821497,0.19986000059366232,0.0
0.07011375667020758,-0.01966408129502312,0.19846364241405037,0.0
0.06988818286516461,-0.019799801087355743,0.20074030169729012,0.0
0.06975675460776741,-0.019784780715081777,0.20066090830098487,0.0
0.06979055044538383,-0.0199478590426277,0.19990345238488344,0.0
0.07025752309054412,-0.019617947294467364,0.19995924233904389,0.0
0.07021246197372222,-0.019883754239529875,0.19991498588502238,0.0
0.06992734312145031,-0.020293327604928923,0.19970094558011836,0.0
0.06988201378369495,-0.01979658243615418,0.1998388111399187,0.0
0.07008827568152853,-0.019499930083743344,0.1998940646522122,0.0
0.07005957604164792,-0.019944103949559207,0.19983317850031596,0.0
0.07012797237968116,-0.01979524133148686,0.19978087541829054,0.0
0.07000673651775556,-0.01993927597275686,0.19979267713936294,0.0
0.06962934966437216,-0.019715579714248147,0.19978865382536098,0.0
0.06963712807144261,-0.019652547794884182,0.19978650805789328,0.0
0.07006762266965183,-0.019728722539987868,0.1995907067764648,0.0
0.07041765098782193,-0.019604804468727643,0.19969531294051562,0.0
0.07017705681050501,-0.01950475806054569,0.199866169675132,0.0
0.06998715638961271,-0.019697877132639544,0.1998852133614079,0.0
0.0700359725995031,-0.019934447995954514,0.1999289333735625,0.0
0.07016284110103144,-0.019828232506302893,0.19971006509185613,0.0
0.07013306857741697,-0.01949456566507407,0.1995292841827016,0.0
0.06998232841281037,-0.019498588979076026,0.19984524844232182,0.0
0.06985841034155015,-0.020138564126320375,0.19989004133821026,0.0
0.06978062627084568,-0.019996407031584625,0.1998986244080811,0.0
0.06912509430946044,-0.019817503668964346,0.19980662462790305,0.0
0.07017598392677116,-0.019472839769463512,0.19962342973034736,0.0
0.07054237372188255,-0.01955706114257111,0.1996674179634354,0.0
0.07005796671604714,-0.02006614447428518,0.1998342513840498,0.0
0.07006064892538177,-0.01991245387941049,0.1997524439993434,0.0
0.07004509211124088,-0.01948061817653396,0.19971221085932384,0.0
0.06996006607533288,-0.019718530144516248,0.1996711730565039,0.0
0.06957463259394557,-0.019813748575895854,0.19955610627604797,0.0
0.07004670143684166,-0.01966622706249083,0.19959768052073484,0.0
0.0702827358582897,-0.01961392398046541,0.19949629300788557,0.0
0.07015881778702948,-0.019689294062768706,0.1995330392757701,0.0
0.07012743593781423,-0.019817235448030882,0.1994997798800206,0.0
0.0700818383791254,-0.01974347469132837,0.19942709200705194,0.0
0.06993914484252271,-0.01960078115472569,0.19943674796065664,0.0
0.06968862649066764,-0.019771637889342056,0.1994067072161087,0.0
0.0699547016566636,-0.019901725042071942,0.19923155894655692,0.0
0.07016123177543065,-0.01971584793518161,0.19900598514151396,0.0
0.07015533091489445,-0.019531311932958595,0.19930210105205787,0.0
0.069877990469693,-0.01985424993684887,0.19942870133265272,0.0
0.07007513285578881,-0.02002966642733412,0.19937908045996194,0.0
0.07011375667020758,-0.019995602368784234,0.1992243169813534,0.0
0.07007325530925457,-0.019659521539154238,0.19906204331660787,0.0
0.07008317948379272,-0.01960319514312686,0.19907545436328106,0.0
0.07007164598365379,-0.019835742692439876,0.19895314561762162,0.0
0.07014326097288859,-0.019649060922749154,0.19884263859303455,0.0
0.07001183271549137,-0.019734355179590605,0.19889091836105804,0.0
0.06988710998143076,-0.019998016357185407,0.1990920840611558,0.0
0.06996543049400215,-0.02013078571924993,0.1991215883638368,0.0
0.06999332547108238,-0.02000847697359049,0.19898935544363922,0.0
0.07000485897122131,-0.019778879854545576,0.19886651025611285,0.0
0.06993834017972232,-0.019699486458240326,0.19883459196503064,0.0
0.06992358802838182,-0.019712629283980047,0.19881098852288584,0.0
0.07007110954178686,-0.019873025402191328,0.19881313429035355,0.0
0.07005957604164792,-0.019821258762032837,0.19880642876701696,0.0
0.0699909114826812,-0.01970914241184502,0.19878148422020483,0.0
0.0700582349369806,-0.019921305170214794,0.1988327144184964,0.0
0.07010678292593753,-0.020020278694662892,0.19878604397607372,0.0
0.07010597826313714,-0.019823940971367474,0.19876378163859623,0.0
0.07002846241336612,-0.01994732260076077,0.19890218364026352,0.0
0.06992573379584953,-0.02016136290566479,0.19888260351212067,0.0
0.06969560023493769,-0.019857468588050434,0.19892632352427525,0.0
0.0699879610524131,-0.01994732260076077,0.19894161211748268,0.0
0.07021863105519188,-0.019751789540265744,0.198979967710968,0.0
0.07009900451886708,-0.019727917877187476,0.19895234095482123,0.0
0.07007861972792384,-0.019917013635279375,0.19885980473277626,0.0
0.07008532525126043,-0.019941153519291106,0.1989029883030639,0.0
0.0700855934721939,-0.0197107517374458,0.19893356548947877,0.0
0.07005877137884753,-0.019636186317942894,0.19898640501337111,0.0
0.06997267245920567,-0.019939544193690324,0.19910334934036128,0.0
0.07001371026202562,-0.019932838670353732,0.19911327351489944,0.0
0.06999547123855009,-0.019875171169659037,0.19909315694488966,0.0
0.06999868988975165,-0.019769223900940883,0.19919454445773893,0.0
0.0700212204481626,-0.019967439170770547,0.19922458520228686,0.0
0.06978518602671456,-0.020105036509637415,0.1992361187024258,0.0
0.06966395016478898,-0.019884290681396802,0.19931926719179954,0.0
0.06973502871215685,-0.019825282076034793,0.19947859042627697,0.0
0.07003355861110193,-0.02003395796226954,0.19977202412748624,0.0
0.07028970960255976,-0.020121934428445627,0.19960224027660373,0.0
0.07028488162575741,-0.019944103949559207,0.19925999036550407,0.0
0.07012073041447764,-0.019771637889342056,0.1992672323307076,0.0
0.07008317948379272,-0.019895555960602277,0.1994421123793259,0.0
0.07002658486683187,-0.020021083357463283,0.199493074356684,0.0
0.07011241556554026,-0.019927206030750995,0.1995367943688386,0.0
0.07008237482099233,-0.01973194119118943,0.19953920835723976,0.0
0.0700027132037536,-0.01985344527404848,0.19960814113713993,0.0
0.06997508644760685,-0.02006614447428518,0.19963093991648434,0.0
0.07004294634377317,-0.019949200147295017,0.19968056078917512,0.0
0.07003329039016847,-0.01979363200588608,0.19970496889412032,0.0
0.06975702282870087,-0.019817235448030882,0.19978087541829054,0.0
0.06988496421396305,-0.02001491427599362,0.1997891902672279,0.0
0.07022935989253043,-0.02003905416000535,0.19977658388335512,0.0
0.07011322022834066,-0.019961538310234346,0.19981091616283847,0.0
0.0700729870883211,-0.019858809692717753,0.19984819887258992,0.0
0.07003543615763617,-0.0200224244621306,0.19979428646496372,0.0
0.07003650904137003,-0.020067217358019036,0.19983961580271908,0.0
0.07002604842496495,-0.019931765786619877,0.19982727763977975,0.0
0.06998742461054618,-0.019842984657643396,0.19989030955914372,0.0
0.06998071908720958,-0.02002966642733412,0.19990720747795193,0.0
0.06999252080828199,-0.020260068209179426,0.19987099765193433,0.0
0.07001800179696104,-0.01997924089184295,0.1999058663732846,0.0
0.07002309799469685,-0.0198067748316258,0.1999037206058169,0.0
0.07005340696017825,-0.0199478590426277,0.2001142740385859,0.0
0.07001451492482601,-0.020112278474840935,0.20006867647989707,0.0
0.07001344204109215,-0.019899847495537696,0.20003139377014562,0.0
0.07003060818083383,-0.01973462340052407,0.20002951622361137,0.0
0.07000700473868902,-0.019973876473173675,0.20006894470083053,0.0
0.06996274828466752,-0.020104231846837024,0.2000499010145546,0.0
0.06993726729598847,-0.02009082080016384,0.200050705677355,0.0
0.06981361744566171,-0.020008208752657027,0.20001851916533936,0.0
0.06973234650282222,-0.020011159182925127,0.20003622174694796,0.0
0.07012663127501384,-0.020065876253351718,0.19998633265332372,0.0
0.06992573379584953,-0.020006867647989708,0.20002012849094014,0.0
0.06977365252657562,-0.020049782997343897,0.20008047820096947,0.0
0.07027120235815076,-0.019967170949837083,0.20009764434071114,0.0
0.07019288184557937,-0.020086261044294958,0.2000676035961632,0.0
0.0700914943327301,-0.020136954800719593,0.20003032088641176,0.0
0.07004428744844049,-0.01999828457811887,0.2000018894674646,0.0
0.06990347145837204,-0.01991728185621284,0.19996621608331394,0.0
0.0698830866674288,-0.020141246335655012,0.20000913143266813,0.0
0.07012233974007842,-0.020211251999289036,0.1999946475022611,0.0
0.07009229899553049,-0.020161094684731325,0.19995360969944115,0.0
0.070033022169235,-0.01994061707742418,0.19992544650142746,0.0
0.07002551198309802,-0.019940348856490715,0.1999959886069284,0.0
0.06989113329543271,-0.020074191102289092,0.2000308573282787,0.0
0.06990052102810394,-0.01984620330884496,0.2000410497237503,0.0
0.07011670710047568,-0.019738110272659096,0.19995441436224154,0.0
0.0700818383791254,-0.01993337511222066,0.1999967932697288,0.0
0.06998393773841115,-0.020047369008942724,0.19998096823465444,0.0
0.06994692324959316,-0.0200763368697568,0.19994556307143724,0.0
0.0698350751203388,-0.019970926042905575,0.19993429779223176,0.0
0.06943167083640943,-0.019910844553809707,0.19988440869860752,0.0
0.06988442777209612,-0.02015117051019317,0.19992866515262903,0.0
0.06998635172681232,-0.020004453659588535,0.19998686909519064,0.0
0.07023928406706859,-0.01986578343698781,0.1999828457811887,0.0
0.07013467790301775,-0.019939812414623788,0.1999672889670478,0.0
0.0701328003564835,-0.020060780055615908,0.19995951055997735,0.0
0.07016766907783378,-0.020020546915596356,0.19994341730396953,0.0
0.07002953529709997,-0.02000981807825781,0.1999828457811887,0.0
0.07001049161082405,-0.019968780275437865,0.19994609951330417,0.0
0.07006011248351485,-0.02014097811472155,0.1999302744782298,0.0
0.07003945947163814,-0.020220639731960265,0.1999045252686173,0.0
0.07004080057630546,-0.01998943328731457,0.19985383151219266,0.0
0.07002604842496495,-0.019904943693273506,0.1999104261291535,0.0
0.06997052669173796,-0.02012354375404641,0.19996567964144701,0.0
0.0699643576102683,-0.020224931266895684,0.19995307325757422,0.0
0.0699858152849454,-0.020107718718972052,0.19990398882675037,0.0
0.06977365252657562,-0.019945445054226525,0.19987770317527093,0.0
0.06992787956331724,-0.02022466304596222,0.19973769184800289,0.0
0.06994611858679277,-0.02025309446490937,0.19982647297697936,0.0
0.07010731936780445,-0.020061316497482835,0.19988199471020635,0.0
0.07009793163513323,-0.019921573391148258,0.19980903861630422,0.0
0.06989944814437009,-0.02016377689406596,0.19983156917471517,0.0
0.06925035348538798,-0.02032310012854339,0.19982459543044512,0.0
0.069128312960662,-0.02011120559110708,0.19986509679139813,0.0
0.07020977976438758,-0.01994437217049267,0.19979857799989914,0.0
0.07066360958380813,-0.020091357242030768,0.19974359270853909,0.0
0.07034657244045406,-0.020123275533112946,0.19991471766408891,0.0
0.0702111208690549,-0.020027252438932948,0.199847662430723,0.0
0.07014862539155786,-0.019951345914762726,0.1998173534652416,0.0
0.07006547690218412,-0.01989421485593496,0.19984202979112026,0.0
0.07010866047247177,-0.020076605090690265,0.1998519539656584,0.0
0.07008076549539155,-0.020152511614860487,0.1998047470813688,0.0
0.07001102805269098,-0.019939812414623788,0.19985892770992847,0.0
0.07005072475084362,-0.019864978774187417,0.19983156917471517,0.0
0.07008827568152853,-0.020051928764811607,0.19979830977896568,0.0
0.07007405997205496,-0.02013588191698574,0.19978382584855864,0.0
0.07007432819298842,-0.019913526763144347,0.19977416989495395,0.0
0.069985010622145,-0.019885095344197194,0.19987314341940204,0.0
0.06992385624931528,-0.02011630178884289,0.19982942340724746,0.0
0.07000217676188668,-0.020102086079369315,0.19978731272069367,0.0
0.07000405430842092,-0.02005595207881356,0.1998194992327093,0.0
0.06999413013388277,-0.01991594075154552,0.19973205920840015,0.0
0.0700086140642898,-0.020044418578674623,0.1996998726963845,0.0
0.06987638114409221,-0.020243170290371214,0.19977658388335512,0.0
0.06977713939871065,-0.020130517498316465,0.1997242808013297,0.0
0.06991393207477713,-0.01998594641517954,0.19969450827771523,0.0
0.0697575592705678,-0.020069363125486746,0.19972910877813205,0.0
0.07007486463485535,-0.02014848830085853,0.1996813654519755,0.0
0.07027415278841886,-0.020134004370451493,0.19964113231195596,0.0
0.07000137209908629,-0.02003181219480183,0.19970765110345495,0.0
0.06985706923688283,-0.020004990101455462,0.1997663914878835,0.0
0.07020119669451674,-0.020160558242864397,0.19971677061519272,0.0
0.07015506269396099,-0.02019542696421468,0.19963523145141976,0.0
0.07004696965777513,-0.019963147635835128,0.19967010017277004,0.0
0.07003999591350507,-0.019871416076590546,0.19970550533598724,0.0
0.07004214168097278,-0.02009672166070004,0.19970201846385222,0.0
0.06999144792454813,-0.020192208313013115,0.1996363043351536,0.0
0.07001424670389254,-0.019923719158615967,0.19957005376458808,0.0
0.07003865480883775,-0.019980581996510267,0.19959017033459786,0.0
0.06999520301761662,-0.020224126604095293,0.19951694601976228,0.0
0.07003624082043657,-0.020206960464353618,0.19948315018214585,0.0
0.07006011248351485,-0.020092430125764622,0.19944425814679362,0.0
0.07005930782071446,-0.019928815356351777,0.19942253225118306,0.0
0.06996033429626634,-0.02013078571924993,0.19943969839092474,0.0
0.06996087073813327,-0.020115765346975963,0.19945123189106367,0.0
0.0700086140642898,-0.02007982374189183,0.1993417977502105,0.0
0.07003329039016847,-0.019957783217165855,0.19942682378611848,0.0
0.07003945947163814,-0.02019757273168239,0.19940268390210675,0.0
0.06997106313360489,-0.020203205371285126,0.199349039715414,0.0
0.06996167540093366,-0.02008357883496032,0.19934850327354708,0.0
0.06968353029293183,-0.019882949576729484,0.19935842744808524,0.0
0.06974334356109423,-0.02014553787059043,0.19933536044780736,0.0
0.07009283543739742,-0.02026462796504831,0.1992567717143025,0.0
0.06974388000296115,-0.02019194009207965,0.19923182716749038,0.0
0.06988469599302959,-0.01993337511222066,0.19920527329507748,0.0
0.07021299841558915,-0.02003315329946915,0.19920339574854323,0.0
0.07022238614826037,-0.020257117778911326,0.19917281856212837,0.0
0.07001666069229372,-0.020138295905386912,0.19906579840967636,0.0
0.07005126119271055,-0.020045491462408478,0.19903843987446307,0.0
0.07014862539155786,-0.02008572460242803,0.19909530271235737,0.0
0.07006467223938373,-0.02021581175515792,0.19898613679243765,0.0
0.0699879610524131,-0.019917818298079766,0.1989754079550991,0.0
0.07003060818083383,-0.01988563178606412,0.19894697653615195,0.0
0.07002390265749724,-0.019909771670075852,0.1989917694320404,0.0
0.06997830509880841,-0.02009886742816775,0.19901403176951787,0.0
0.07000727295962249,-0.020077946195357584,0.1989732621876314,0.0
0.07003329039016847,-0.019943835728625743,0.19898774611803843,0.0
0.07004536033217434,-0.019878121599927138,0.19901134956018324,0.0
0.07003838658790429,-0.01997870444997602,0.19891505824506978,0.0
0.07002014756442874,-0.020091357242030768,0.1989496587454866,0.0
0.07000378608748746,-0.02011335135857479,0.19894268500121653,0.0
0.06996838092427025,-0.02009296656763155,0.19888340817492106,0.0
0.07001397848295908,-0.020060511834682444,0.19896843421082905,0.0
0.06996516227306869,-0.020040663485606132,0.1989496587454866,0.0
0.06969211336280266,-0.020077946195357584,0.19891693579160402,0.0
0.07009873629793362,-0.0198754393905925,0.19887616620971754,0.0
0.07023928406706859,-0.019869270309122836,0.1987286446963125,0.0
0.07003087640176729,-0.020208301569020936,0.19872301205670975,0.0
0.07003221750643461,-0.020040663485606132,0.19897406685043179,0.0
0.06998661994774578,-0.019888313995398758,0.1988616822793105,0.0
0.06967843409519602,-0.0199478590426277,0.1988016007902146,0.0
0.06996650337773601,-0.0201841616850092,0.1988142071740874,0.0
0.07018429877570853,-0.020105572951504343,0.19881286606942009,0.0
0.07005903959978099,-0.01997494935690753,0.19874715194072148,0.0
0.07005582094857943,-0.019909235228208925,0.19879838213901305,0.0
0.07003382683203539,-0.020093503009498477,0.198850417000105,0.0
0.06999252080828199,-0.020153852719527805,0.19898264992030262,0.0
0.06998688816867925,-0.020050855881077752,0.19888153062838682,0.0
0.0699887657152135,-0.019972535368506357,0.19917496432959608,0.0
0.07000995516895712,-0.020057829625347808,0.19896467911776056,0.0
0.07002363443656377,-0.01998219132211105,0.19863315804399942,0.0
0.07002604842496495,-0.019885095344197194,0.19846766572805233,0.0
0.07001585602949333,-0.019782366726680604,0.1982485292254125,0.0
0.07002819419243266,-0.020011159182925127,0.19848429542592708,0.0
0.06994611858679277,-0.020247730046240097,0.19859024269464523,0.0
0.06998152375000997,-0.020008745194523954,0.19863449914866674,0.0
0.06999252080828199,-0.020004453659588535,0.1985336480776844,0.0
0.06996355294746791,-0.02009001613736345,0.1985580561826296,0.0
0.06995094656359511,-0.020217689301692165,0.1985897062527783,0.0
0.06999037504081428,-0.020010890961991663,0.1986267207415963,0.0
0.06998822927334657,-0.01989421485593496,0.198658370811745,0.0
0.07001102805269098,-0.019990774391981887,0.19855886084542998,0.0
0.07000405430842092,-0.0201272988471149,0.19880696520888388,0.0
0.07000539541308824,-0.020133467928584566,0.19852050525194467,0.0
0.07000298142468707,-0.019912722100343956,0.19860097153198378,0.0
0.06989032863263232,-0.020217689301692165,0.19989218710567797,0.0
0.06990534900490629,-0.02027347925585261,0.20031383041308287,0.0
0.0699340486447869,-0.020340802710151994,0.19966634507970155,0.0
0.06996757626146986,-0.020094575893232332,0.19929727307525552,0.0
0.0699517512263955,-0.020028593543600266,0.19856717569436735,0.0
0.06984553573674389,-0.02031558994240641,0.19801651811796642,0.0
0.07000673651775556,-0.0203104937446706,0.19812863446815424,0.0
0.07004670143684166,-0.02025309446490937,0.19874205574298567,0.0
0.0696644866066559,-0.02017396928953758,0.19940053813463904,0.0
0.06902021992447614,-0.020340802710151994,0.19954940075271138,0.0
0.06965965862985356,-0.02039015536190931,0.20016765000434517,0.0
0.07005447984391211,-0.02027991655825574,0.2009583653161961,0.0
0.06982568738766758,-0.02013454081231842,0.2003283143434899,0.0
0.0697878682360492,-0.020415904571521825,0.199009472013649,0.0
0.0696770929905287,-0.020447018199803612,0.19962584371874853,0.0
0.06985090015541316,-0.0202174210807587,0.19962289328848043,0.0
0.06998903393614696,-0.02004790545080965,0.1984590826581815,0.0
0.07029480580029557,-0.02040034775738093,0.19670008977652667,0.0
0.0699761593313407,-0.020496639072494396,0.1987758515806021,0.0
0.06962639923410406,-0.020190867208345797,0.20159619469597279,0.0
0.06971088882814512,-0.01996395229863552,0.20015397073673852,0.0
0.06932760111422552,-0.02014258744032233,0.19841965418096233,0.0
0.06940592162679692,-0.020040663485606132,0.19866346700948082,0.0
0.06959823603609037,-0.019991310833848815,0.19809027887466893,0.0
0.07019502761304708,-0.020231636790232276,0.1991577981898544,0.0
0.06999198436641506,-0.020061852939349763,0.20088058124549163,0.0
0.06948746079056987,-0.020131053940183392,0.19931551209873105,0.0
0.06837032060269363,-0.02013588191698574,0.19700800740814298,0.0
0.06823325970569369,-0.01990226148393887,0.19520288052593238,0.0
0.0714283074651131,-0.020026984217999484,0.1997781932089559,0.0
0.07082615146948712,-0.020220639731960265,0.19947563999600887,0.0
0.07150475043115025,-0.020415368129654898,0.19808571911880005,0.0
0.07090474020299199,-0.019882144913929093,0.19971489306865847,0.0
0.06940189831279496,-0.02003100753200144,0.19921412458588178,0.0
0.06897408592392039,-0.020613046957617634,0.20050614482237633,0.0
0.06964276071104535,-0.020613315178551098,0.19873990997551796,0.0
0.06992734312145031,-0.020130517498316465,0.19725986686466537,0.0
0.06989140151636618,-0.01981348035496239,0.19952901596176814,0.0
0.06985733745781629,-0.020537408654380876,0.19915297021305206,0.0
0.0692938052766091,-0.02111917985906361,0.19846149664658266,0.0
0.0689400218653705,-0.021423878839478355,0.1986074088343869,0.0
0.0686718009319068,-0.019575031945113175,0.198503339112203,0.0
0.06904757845968944,-0.020041468148406523,0.1983955142969506,0.0
0.06974361178202769,-0.02003395796226954,0.19855537397329495,0.0
0.07003409505296886,-0.01960963244552999,0.19994475840863685,0.0
0.06999439835481623,-0.019872757181257864,0.1993763982506273,0.0
0.06806615806414582,-0.0200076723107901,0.1980859873397335,0.0
0.06852642518596949,-0.02062726266709121,0.19678457937056773,0.0
0.06981844542246406,-0.020689758144588247,0.20152645725327223,0.0
0.06838373164936681,-0.01978585359881563,0.19951909178722999,0.0
0.07060004122257724,-0.019931765786619877,0.1969259318025031,0.0
0.07195992135523811,-0.02019033076647887,0.2010954262131961,0.0
0.0712724711027707,-0.01986578343698781,0.2004812002755642,0.0
0.06997428178480646,-0.020263823302247918,0.1993254362732692,0.0
0.06955183381460116,-0.020090284358296913,0.19743045537834827,0.0
0.06986913917888869,-0.019773783656809766,0.19684197865032896,0.0
0.0697065972932097,-0.02012515307964719,0.2016211392427849,0.0
0.06856075746545284,-0.019846739750711887,0.20153208989287497,0.0
0.07070867070063003,-0.01953238481669245,0.19898855078083882,0.0
0.07057831532696668,-0.020429047397261545,0.1987551985687254,0.0
0.06872785910700072,-0.020269455941850655,0.20027762058706527,0.0
0.06950972312804736,-0.019670250376492785,0.1999192774199578,0.0
0.07000593185495517,-0.019679638109164014,0.19861223681118925,0.0
0.0702768349977535,-0.020118715777244063,0.19984444377952143,0.0
0.06980932591072629,-0.020089479695496522,0.1982565758534164,0.0
0.06831801752066821,-0.020278307232654957,0.2009095491063057,0.0
0.07035193685912333,-0.020014646055060155,0.2013258279950414,0.0
0.07004482389030742,-0.01974937555186457,0.20012205244565634,0.0
0.07026288750921339,-0.020161094684731325,0.2011026681783996,0.0
0.07083795319055952,-0.020463647897678364,0.19951587313602842,0.0
0.07069204100275528,-0.019379230663684688,0.1995713948692554,0.0
0.06991741894691215,-0.01928937665097435,0.202277744087904,0.0
0.06916666855414731,-0.019930961123819486,0.19926830521444144,0.0
0.06920529236856608,-0.01983466980870602,0.20056193477653678,0.0
